Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.05652454e-06],4.925513080576824663,21.125503455425631254,5.773888776637396413,0.9781738936707474,0.04456879651496747,0.9999609070048388,2472,1.7449393272399902
[1.40044321e-06],7.5166210475527369963,31.668254622044092042,9.58780268991030879,0.97705455167586,0.0568490714522285,0.9999735382992493,1151,0.9779715538024902
[9.9429694e-06],14.536863009555048016,35.803118554874455628,16.774170228239011668,0.9429621849955335,0.06336496795780601,0.9999294912438121,1290,0.884293794631958
[9.98998179e-06],7.9218511604282869564,34.464360026672845067,9.568242290022658107,0.9737507435183786,0.05720054295525696,0.999929324750488,1336,1.0767717361450195
[5.45496842e-06],8.016237756175517326,35.89277985418518953,10.150296679101636871,0.9766482137875747,0.05884567068847922,0.9999477746784778,1403,1.1170036792755127
[2.06734458e-08],5.1884192871845800804,26.825638454617436651,6.5411086028342886674,0.9829584640929164,0.04799787180198584,0.9999967849225683,1785,1.3019208908081055
[7.23530085e-06],9.611163172531561082,39.850703932917059036,12.132165135340075548,0.9706704729329225,0.06281210415427398,0.9999398530929883,1085,0.8039393424987793
[1.56713596e-06],7.206958531767048436,36.742770600268857346,10.156964877106553424,0.9821020102882029,0.0572987018191506,0.999972007715668,1084,0.9372332096099854
[3.1953107e-06],9.1200397436222987784,38.207595548331744456,12.106206614951906466,0.9752622465178515,0.06283361699335475,0.9999600293188395,1272,0.8287558555603027
[3.11591771e-07],5.124687523458615383,27.851921946521392226,6.0111858991256457013,0.9806989069594593,0.046795422523679554,0.9999875181778032,2276,1.6008963584899902
[9.83125587e-06],10.24289739829535053,40.700373291510642842,12.916652924879408018,0.9638525614662744,0.061764159401696765,0.9999298884607491,866,0.782569408416748
[2.66698136e-07],3.71771602561355755,21.64237413047329953,5.7500653653381566797,0.9861590493747111,0.040832414802398014,0.9999884523133055,2013,1.401498556137085
[9.79724565e-06],6.6096606597627803182,26.4882359338311938,8.307823589079202158,0.9769208980195625,0.05265154681163656,0.9999300098376721,1601,1.086838722229004
[9.99796155e-06],6.173529722658456058,24.559087082289613168,8.946509817087837863,0.9747300498040261,0.04947923279945055,0.99992929652927,1166,0.8967282772064209
[1.04878508e-06],10.797594820437290162,31.803300207659710901,12.8083038633136321585,0.961511076049351,0.06258913758264932,0.9999771003812362,1489,1.149817705154419
[9.97888964e-06],7.855323544539175967,35.124652447453095106,10.4243382088114481905,0.9747543694271521,0.057361310212100905,0.9999293639977062,974,0.6280055046081543
[4.66055447e-09],3.5385191712465983436,21.227851419092249884,4.595670543132804637,0.9883380910126689,0.040413604941832465,0.9999984734754392,2629,1.651789665222168
[7.40927408e-06],5.316081096469225754,27.357830405271848478,6.8619994367654093847,0.9820513358565918,0.04833100457989411,0.9999391342703846,1594,0.9928033351898193
[9.63485149e-06],4.5594147515415126594,22.195515664034632929,8.564512480986614127,0.9796977500735254,0.043214881970146814,0.9999305923221434,1212,0.7967896461486816
[8.13159399e-06],7.0685021788774958034,38.787558324718184988,9.7270951705218152185,0.9820275410319099,0.05666781986347336,0.9999362363975858,1380,0.8582451343536377
