Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.55173537],1.5517353741571151999,0.0,5.8388222066612729447,0.7476255912369373,1.1102230246251565e-16,0.7476255912369372,10000,15.609338998794556
[2.44495709],2.4449570938529665062,0.0,5.6536697468675391823,0.7646818446642278,0.0,0.7646818446642278,10000,14.48097538948059
[1.7562662],1.7562661964867293048,3.252606517456513302e-19,5.597726300288930428,0.7565706514091607,2.220446049250313e-16,0.7565706514091605,10000,15.972148180007935
[2.68271086],2.6827108583978037726,0.0,5.7516950120875618632,0.7416999765637597,1.1102230246251565e-16,0.7416999765637596,10000,15.022029399871826
[1.54219095],1.5421909495279648896,2.168404344971008868e-19,5.6836522402829898182,0.7668138183964183,1.1102230246251565e-16,0.7668138183964184,10000,15.760346174240112
[1.29206138],1.2920613753940701992,1.084202172485504434e-19,5.9584470285065733288,0.7597789432993841,0.0,0.7597789432993841,10000,16.365654468536377
[1.84996098],1.8499609789350385235,1.084202172485504434e-19,5.4927956983628793623,0.7532754382528368,2.220446049250313e-16,0.7532754382528366,10000,15.799421548843384
[1.72083229],1.7208322889289805168,1.084202172485504434e-19,5.5449211082888329584,0.755212856211399,2.220446049250313e-16,0.7552128562113992,10000,15.41245436668396
[2.7646332],2.7646331960919869994,4.336808689942017736e-19,5.6526380759665390556,0.7335609575143811,2.220446049250313e-16,0.7335609575143809,10000,15.659607887268066
[1.22830014],1.2283001429332883112,0.0,5.6276165399102279076,0.7577717551915643,0.0,0.7577717551915643,10000,15.623721599578857
[2.88564192],2.8856419240603189123,4.336808689942017736e-19,5.9212135321831440966,0.7323485666725579,1.1102230246251565e-16,0.732348566672558,10000,15.274482250213623
[2.65731755],2.6573175453151313542,4.336808689942017736e-19,5.9916926171524843197,0.7700287276409908,0.0,0.7700287276409908,10000,15.070363998413086
[2.10769248],2.1076924758065097407,2.168404344971008868e-19,5.697982222168147074,0.7516797288872488,1.1102230246251565e-16,0.7516797288872489,10000,16.351179361343384
[1.25292707],1.252927072212454831,2.168404344971008868e-19,5.7021900323640354255,0.7830974188267371,1.1102230246251565e-16,0.7830974188267372,10000,15.990580558776855
[1.91270653],1.9127065330818916831,2.168404344971008868e-19,6.005311246657742672,0.753904565552452,2.220446049250313e-16,0.7539045655524522,10000,15.984060049057007
[1.84029247],1.8402924729636975977,3.252606517456513302e-19,5.726938197132200905,0.752135291769757,2.220446049250313e-16,0.7521352917697568,10000,15.213376760482788
[1.28475325],1.2847532491004380899,2.168404344971008868e-19,5.820517806422087754,0.7682326299356573,1.1102230246251565e-16,0.7682326299356574,10000,16.44742774963379
[2.4907392],2.4907391980968361695,2.168404344971008868e-19,5.5077758468742776883,0.7934356957804222,2.220446049250313e-16,0.793435695780422,10000,16.19559144973755
[2.33892928],2.3389292757868547002,2.168404344971008868e-19,5.838105813411117717,0.7778002713160928,1.1102230246251565e-16,0.7778002713160929,10000,16.24320936203003
[2.44343257],2.4434325736208550343,0.0,5.784299589562698849,0.7523623670499071,1.1102230246251565e-16,0.7523623670499072,10000,15.52789044380188
