Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.33089399e-1936],-3.330893989620289959e-1936,0.0,1.7127418994821840575e-222,0.763976110971939,2.220446049250313e-16,0.7639761109719392,10000,9.888645887374878
[-1.96938644e-2994],-1.9682048120523074283e-2994,0.0,1.0368217563614372055e-2915,0.7064980980312824,0.00010294031396233608,0.7065005298739766,10000,9.580342054367065
[-6.66679042e-1242],-6.666790422318550392e-1242,0.0,-3.333395211159275196e-1242,0.8109932621607139,1.1102230246251565e-16,0.8109932621607138,10000,11.176600456237793
[-5.13049174e-3265],-5.1284395434707093863e-3265,0.0,6.469175317519855521e-1543,0.6934812213852305,0.0005129326797562049,0.693491482091172,10000,9.729698419570923
[-2.41412181e-1316],-2.4138803992257318269e-1316,2.4140011022984990138e-1318,-1.20694019961286591345e-1316,0.8054109671168238,0.00016361810436960002,0.8054126033796829,10000,9.301288843154907
[1.02161814e-4062],4.3149212635522294827e-4008,0.0,1.5263267834512021445e-1103,0.658089082082201,4.11798758310753e-05,0.6605576104097335,10000,10.44673228263855
[-5.44473125e-2485],-5.443097826371189277e-2485,0.0,-2.7215489131855946385e-2485,0.7325874006583603,0.0007244748093371844,0.7325999508128106,10000,9.728766202926636
[-2.58855604e-2471],-2.5875206183411754747e-2471,5.17607758204920673e-2473,-1.2937603091705877374e-2471,0.7333015411875423,0.0027643542214431513,0.7333518252987947,10000,9.806509971618652
[0.],0.0,0.0,5.0160080878575958588e-834,0.6072318498059676,1.1102230246251565e-16,0.6072318498059677,10000,10.128173351287842
[-2.71909892e-272],-2.7186216839595159785e-272,3.4033118867002926337e-274,-1.35931084197975798924e-272,0.9118080393633423,5.661308071330773e-06,0.9118081132378079,10000,9.21810531616211
[-1.96752047e-1591],-1.9661432106448399681e-1591,5.2037476078082068704e-1593,-9.8307160532241998406e-1592,0.7859945380695903,0.0016398187089962627,0.7860365712442021,10000,10.049376249313354
[-5.43251509e-302],-5.430342082505560684e-302,1.08628569537024632326e-303,-2.715171041252780342e-302,0.9070872996550262,0.0002118082942261901,0.9070915366683981,10000,10.598524570465088
[-1.0690801e-279],-1.0683317456206034056e-279,2.8275299253483557043e-281,-5.341658728103017028e-280,0.9103209596755605,0.003377140969891129,0.9104091983675059,10000,9.613390684127808
[-8.90084823e-3572],-8.8981779769178014655e-3572,0.0,3.994541932264170913e-3364,0.6793847951205766,0.0011837324269674925,0.679404550645416,10000,9.329894065856934
[-8.73911942e-1192],-8.7391194241655347416e-1192,7.2346484217332635615e-1211,-4.3695597120827673708e-1192,0.8148659714777581,1.1102230246251565e-16,0.8148659714777582,10000,10.241684198379517
[-3.9100804e-1222],-3.9077343486492137122e-1222,9.5748280839595128045e-1224,-1.9538671743246068561e-1222,0.812489226058257,0.0014152565629574176,0.8125229996940406,10000,9.204134702682495
[-2.33756178e-3201],2.5867690141553971784e-3146,0.0,2.0183876924872714781e-1753,0.6965358861935258,4.143034217578747e-05,0.6993115772104054,10000,9.594142198562622
[-5.64319335e-1910],-5.6290945908595158864e-1910,2.6360106276807582576e-1911,-2.8145472954297579432e-1910,0.7655905616449348,6.646817047091133e-05,0.7655925141592375,10000,9.752732276916504
[-1.89220894e-3196],-1.891830493447960019e-3196,0.0,-9.459152467239800095e-3197,0.6967759145486323,7.314766335905369e-05,0.6967768944890229,10000,9.238608598709106
[-3.07066262e-989],-3.0614506358090763852e-989,1.6793464837508065629e-990,-1.5307253179045381926e-989,0.8309835386101208,0.007001843612904226,0.8313597725005732,10000,9.767693281173706
