Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.196422338485718
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.943683862686157
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.289134502410889
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.808254480361938
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.817187547683716
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.237499713897705
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.812649250030518
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.961198568344116
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.50270414352417
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.42257308959961
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.201699256896973
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.243305921554565
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.377171039581299
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.442342281341553
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.490206956863403
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.695097208023071
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.148707866668701
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.905486106872559
[-2.22135647e-255],-2.2209121960059186087e-255,3.1411582799667425215e-257,-1.1104560980029593044e-255,0.9143571607241534,0.00586397016150557,0.9144400980796211,10000,10.400798559188843
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.129356622695923
