Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.85709068],421.85709067639083705,8.326672684688674053e-17,682.2526167857522514,0.5407304219326133,0.0,0.5407304219326133,10000,7.55074143409729
[476.0290405],476.02904050162757565,5.551115123125782702e-17,652.31694072378232274,0.5121326817147783,0.0,0.5121326817147783,10000,6.176906585693359
[391.14287933],391.14287932857148988,2.775557561562891351e-17,652.7999200082097983,0.55776540200445,0.0,0.55776540200445,10000,6.111483335494995
[396.74854244],396.74854244065769218,5.551115123125782702e-17,659.03319692021927867,0.5546077333177768,2.220446049250313e-16,0.5546077333177766,10000,6.18056583404541
[344.5735425],344.57354249578743902,5.551115123125782702e-17,664.69384863634679983,0.584925583481837,2.220446049250313e-16,0.5849255834818368,10000,7.5554139614105225
[417.33747547],417.3374754672156678,5.551115123125782702e-17,691.74351549463817973,0.5431972660615879,1.1102230246251565e-16,0.5431972660615878,10000,7.528250455856323
[426.85908493],426.85908493003945405,2.775557561562891351e-17,682.2817247438436012,0.5380156469478434,0.0,0.5380156469478434,10000,6.015664577484131
[418.46244362],418.4624436204693669,8.326672684688674053e-17,683.1859032678299843,0.542582005371198,0.0,0.542582005371198,10000,7.461112022399902
[463.33764505],463.33764505310686269,0.0,665.0627683036194053,0.518680124525744,1.1102230246251565e-16,0.5186801245257439,10000,5.871092081069946
[494.73296949],494.73296948928469866,1.3877787807814456755e-16,655.28253244866713445,0.5026404874292217,1.1102230246251565e-16,0.5026404874292216,10000,5.982427358627319
[433.91411128],433.91411128126723043,8.326672684688674053e-17,672.9318905592970065,0.5342135085249533,2.220446049250313e-16,0.5342135085249535,10000,6.09447169303894
[417.26054786],417.26054786166551425,8.326672684688674053e-17,683.0508083929727687,0.5432393691102169,0.0,0.5432393691102169,10000,6.149115562438965
[345.66373218],345.66373217742948754,0.0,658.46179383957126413,0.584269479002666,1.1102230246251565e-16,0.5842694790026661,10000,6.942306280136108
[419.48683116],419.486831162688707,5.551115123125782702e-17,647.1276653202505224,0.542022472624099,2.220446049250313e-16,0.5420224726240988,10000,7.353914737701416
[441.95360687],441.9536068714929654,8.326672684688674053e-17,661.3437957163601792,0.5299183013180089,2.220446049250313e-16,0.5299183013180087,10000,6.1462721824646
[401.68449414],401.68449413788049346,5.551115123125782702e-17,674.4016312575744629,0.5518457329568979,1.1102230246251565e-16,0.5518457329568978,10000,6.423816442489624
[307.15135606],307.15135605934642343,2.775557561562891351e-17,689.0259113494340684,0.6081126717669054,0.0,0.6081126717669054,10000,7.227583646774292
[407.34536631],407.34536630679735789,2.775557561562891351e-17,656.82835813321768753,0.5486988996762818,0.0,0.5486988996762818,10000,5.980057954788208
[296.11985877],296.11985876998106984,2.775557561562891351e-17,650.97880990341818735,0.6152144371406453,1.1102230246251565e-16,0.6152144371406452,10000,5.933424711227417
[433.3771632],433.37716320238354656,5.551115123125782702e-17,648.0396929481890239,0.534501792053727,1.1102230246251565e-16,0.5345017920537269,10000,7.2990288734436035
