Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24868701],1.2486870080518303189,0.0,5.5021372512255309543,0.8005532599522366,2.220446049250313e-16,0.8005532599522368,10000,15.420855522155762
[1.44565928],1.445659279559254601,1.084202172485504434e-19,5.353037309244417586,0.7569514620905806,2.220446049250313e-16,0.7569514620905808,10000,15.112632513046265
[2.06909215],2.0690921485312310543,4.336808689942017736e-19,5.7816432029885533456,0.7525964137573328,0.0,0.7525964137573328,10000,15.669021129608154
[1.73752274],1.7375227445619858465,1.084202172485504434e-19,5.561595326297016586,0.7762158380287149,1.1102230246251565e-16,0.7762158380287147,10000,15.658248901367188
[3.20496007],3.2049600729199566465,4.336808689942017736e-19,5.9564716643321816217,0.7237066204471195,0.0,0.7237066204471195,10000,15.362721681594849
[2.54880507],2.5488050663915816083,0.0,5.924684081417807578,0.750613243244164,1.1102230246251565e-16,0.7506132432441641,10000,15.255567789077759
[1.44041834],1.4404183425915244031,1.084202172485504434e-19,5.6587661149666626244,0.7817494624786774,2.220446049250313e-16,0.7817494624786776,10000,15.023780345916748
[2.53593072],2.5359307168513195714,4.336808689942017736e-19,5.3495377376255449217,0.7738740953936589,1.1102230246251565e-16,0.773874095393659,10000,15.215612173080444
[2.58248393],2.5824839291941806697,2.168404344971008868e-19,5.927803775360978044,0.7610129784511735,2.220446049250313e-16,0.7610129784511738,10000,15.329846382141113
[2.22998951],2.2299895101035799548,0.0,5.80582219304587694,0.7502119274979678,2.220446049250313e-16,0.7502119274979676,10000,15.568830013275146
[2.51421713],2.5142171292000809542,2.168404344971008868e-19,6.147246013911524517,0.7550243448742733,1.1102230246251565e-16,0.7550243448742732,10000,15.604586601257324
[1.95288761],1.9528876069941042279,5.42101086242752217e-19,5.4218858238046675874,0.7526605220325108,1.1102230246251565e-16,0.7526605220325109,10000,15.130769729614258
[1.08383233],1.0838323282715888582,1.084202172485504434e-19,5.619003048655028164,0.784644406866546,1.1102230246251565e-16,0.7846444068665461,10000,15.509123802185059
[2.40827355],2.4082735543363393998,0.0,5.4233262630062153676,0.7421604070111911,0.0,0.7421604070111911,10000,15.165066003799438
[0.75096406],0.75096405548318730913,1.084202172485504434e-19,5.468894472105768912,0.809554349097203,3.3306690738754696e-16,0.8095543490972027,10000,15.588274955749512
[2.00304253],2.003042532271817326,2.168404344971008868e-19,5.6924774755051763477,0.7584565340416843,0.0,0.7584565340416843,10000,14.970667123794556
[1.84737718],1.8473771780440062757,2.168404344971008868e-19,5.819054119176985425,0.74386999959861,2.220446049250313e-16,0.7438699995986098,10000,14.630110740661621
[3.35412237],3.3541223744554475893,2.168404344971008868e-19,6.1804641365388716134,0.7529150359352487,2.220446049250313e-16,0.7529150359352484,10000,15.460523128509521
[1.71419925],1.7141992476627775595,3.252606517456513302e-19,5.5628611088165584443,0.7671149214082947,1.1102230246251565e-16,0.7671149214082946,10000,15.254526615142822
[2.14234908],2.1423490782119175796,0.0,5.78894771694477197,0.7839639996130382,1.1102230246251565e-16,0.7839639996130383,10000,14.607732057571411
