Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21230734e-2317],-1.2115799578532919361e-2317,2.9686434059741510605e-2319,-6.0578997892664596807e-2318,0.741780803484513,0.0003578214180662301,0.7417890420027584,10000,19.47455072402954
[-3.19724686e-698],-3.1930904412014348238e-698,1.152034197048193357e-699,-1.5965452206007174119e-698,0.8582594742544174,0.0033271888636873023,0.8583741879755757,10000,18.236097812652588
[-9.23766565e-2636],-9.233046820959822912e-2636,0.0,-4.616523410479911456e-2636,0.7245867708074019,0.0018606571181566131,0.7246274246913803,10000,20.201699018478394
[-3.99416388e-3600],-3.99336505082692457e-3600,0.0,2.9674384866808675677e-2135,0.6781686004747929,0.0006047430903092589,0.6781771536889576,10000,19.188642740249634
[-2.72137271e-2402],5.865637411372521486e-2371,5.8653441221695394725e-2369,1.4630280912664628167e-1845,0.7371178499115878,1.9578969706578322e-05,0.7390756489849495,10000,19.872554779052734
[-2.71071898e-3075],-2.7101768367369525523e-3075,0.0,8.369804009628770387e-1298,0.7025473027747453,3.110264845532802e-05,0.7025477314172037,10000,19.306641340255737
[-4.91875051e-1138],-4.9111785809743580625e-1138,1.7241454444517243034e-1139,-2.4555892904871790313e-1138,0.819088615944978,9.887322099224566e-06,0.8190889079987178,10000,19.893637657165527
[-2.72311892e-136],-2.7212127390144883789e-136,7.2021733739016971306e-138,-1.3606063695072441894e-136,0.9375420513519815,0.0023448997638573234,0.9375958610659902,10000,20.062060117721558
[-1.58009486e-4022],-1.5796208304533553467e-4022,0.0,3.233165348007349986e-3656,0.6597911669506681,0.0003819214150731376,0.6597977830161064,10000,19.03807783126831
[-7.09262065e-2847],-7.089074340441967294e-2847,0.0,-3.544537170220983647e-2847,0.7137799023796606,0.0010099870770674559,0.7138021775208933,10000,17.26186490058899
[-8.0613062e-233],-8.057275553664233395e-233,1.802110642769565925e-234,-4.0286377768321166973e-233,0.918424919561862,0.00010088658305014409,0.9184269512627058,10000,20.232335090637207
[-6.16292101e-653],-6.160455837267126033e-653,1.23233765963703638966e-654,1.04860087339783913134e-358,0.8629193701469665,0.004328362081598634,0.8630059001267483,10000,20.024248600006104
[-8.8363116e-1547],-8.824824392061830505e-1547,3.1839058961245728367e-1548,-4.4124121960309152526e-1547,0.7889343184246772,0.003693051503592479,0.7890648907173745,10000,19.344163417816162
[0.],0.0,0.0,3.0738184747936600607e-1778,0.5171705557702077,1.1102230246251565e-16,0.5171705557702075,10000,20.549563884735107
[-6.14642326e-863],-6.144579335261277811e-863,1.0644320367632046055e-864,8.119870624827981598e-820,0.842465450665196,0.0002400062889383389,0.8424696083197571,10000,19.8456130027771
[-6.61317781e-3723],-6.609871222488180496e-3723,0.0,6.834313348325264266e-2046,0.6727100902195808,3.12438101960408e-05,0.6727106629796491,10000,19.738842487335205
[-8.88741124e-4785],-8.883856271305007857e-4785,0.0,4.8781376574069456114e-813,0.6289480878755247,9.23119443844613e-05,0.6289498117283112,10000,19.26315140724182
[-1.01534211e-741],-1.0146313704112818369e-741,2.6854023338682515172e-743,-5.0731568520564091846e-742,0.8540512961840055,0.0018733117717566843,0.8541008581648927,10000,19.74438500404358
[-1.70003581e-3529],-1.6953802316024182892e-3529,0.0,5.006262113054221026e-2136,0.6813313516446142,7.5712521981058e-05,0.6813336203329992,10000,20.024717092514038
[-1.87714885e-2589],-1.8750839899963305834e-2589,0.0,-9.375419949981652917e-2590,0.7269734673634126,0.0021420385293399206,0.727039385879225,10000,20.344053745269775
