Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[22.77479443],40.403630566037443995,49.448696065346866266,366.9255900371631612,0.8689465138843981,0.055016352659609045,0.8932882517580473,10000,8.725356578826904
[8.26035871],35.473457358058783622,59.398228909654906846,381.19577881032496197,0.8924916148635146,0.078604553331054,0.9357335285133822,10000,8.660162448883057
[4.36325329],37.681654092187302375,62.270810619113621195,434.56030192069769214,0.893790012760752,0.08694978813506357,0.9532921136556144,10000,8.748245000839233
[8.14022169],22.334798977964880545,36.129041403130886037,325.189128713355704,0.9093147011461182,0.05425473307246616,0.9362025796201235,10000,7.18036150932312
[22.87493067],54.222740171297298672,64.96573598630193299,425.98974641950659006,0.8538982583384935,0.07593188506235776,0.8930539138963366,10000,6.9397194385528564
[0.82342323],33.26444825920001112,56.64238744723918229,430.71762929258149608,0.9095667320687493,0.09194589811881036,0.9797093219144279,10000,7.14211368560791
[0.37141213],32.94838656114378149,69.080862245822204255,425.281209362057717,0.9229321933728083,0.10263891300206592,0.9863725987569931,10000,8.74670124053955
[13.14828494],38.866486467420689226,57.38110596886772366,406.77949406654320577,0.8824435087382059,0.07492472619853954,0.9189189142397831,10000,7.776008605957031
[6.35195997],26.859475812925614485,50.395201095445749852,407.8630729073041722,0.9071823513286499,0.0693874772677654,0.9436441663766296,10000,7.090440273284912
[3.35729269],18.905885649993760547,35.761306390930572015,328.21571212787921548,0.924623516489011,0.061411143602073504,0.9590287131733339,10000,7.531958818435669
[1.13779858],24.589292538562931486,47.197396538050081356,408.5981807585426209,0.922882189893338,0.07967113425597935,0.9761483901796216,10000,7.053334712982178
[1.66966781],33.24658060073638874,43.87539825933837622,467.16008598054035186,0.8948714616045252,0.07464101228680778,0.9711065075992567,10000,7.517920255661011
[18.11426967],34.95085904778256274,46.819775623759595826,355.58880682207515064,0.8816591377397867,0.05891408866646785,0.9048310195713998,10000,7.248693943023682
[17.01435564],64.333053763995730084,70.19295738421586165,512.3613347499113591,0.8411392550333224,0.08324536377859183,0.9077656364421652,10000,7.838154315948486
[0.31939756],53.855378933188650756,72.372478999389209774,407.74462542617122954,0.8852519340571482,0.11730545950197405,0.9873628018113789,10000,8.024215936660767
[23.32005255],45.9401938354956328,60.91292473714431245,434.74963360829829134,0.8641691007771369,0.06723141924767209,0.8920183984327059,10000,7.670895338058472
[10.44699408],42.290387682899136777,48.361004721580441962,450.96675945462826857,0.8744100859710786,0.07329643467221106,0.927726235468542,10000,8.06362247467041
[2.52241316],70.83682437598761428,66.353159979820628335,370.72428010243382782,0.8376142210709652,0.09512765628146438,0.9644865295718237,10000,7.67933201789856
[1.3077821],16.183667858644136258,41.901728428903148825,375.29937413097126733,0.9410683012554502,0.06796240734703046,0.9744287064852912,10000,6.843624591827393
[45.93296739],96.23579998246990401,84.3167111619286174,411.12808880838658634,0.7967364669673008,0.08247324493615998,0.8484530313863067,10000,6.901093244552612
