Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[505.99529985],505.99529984613908204,8.326672684688674053e-17,666.78866884264951886,0.4970112825091704,5.551115123125783e-17,0.4970112825091705,10000,8.003105163574219
[373.71196374],373.71196373884256448,2.775557561562891351e-17,664.52660493947045944,0.5677315858527006,1.1102230246251565e-16,0.5677315858527004,10000,6.479326248168945
[294.73488591],294.7348859108935471,5.551115123125782702e-17,689.8637058019191001,0.6161153259695736,1.1102230246251565e-16,0.6161153259695735,10000,6.613411903381348
[397.10133036],397.10133035508941243,5.551115123125782702e-17,651.4141017722046767,0.5544097564156676,0.0,0.5544097564156676,10000,7.999557971954346
[447.69564973],447.69564973469256952,8.326672684688674053e-17,663.8984375815194277,0.5268744089912847,0.0,0.5268744089912847,10000,7.985814809799194
[465.27134214],465.27134214059247397,8.326672684688674053e-17,644.9340650231732176,0.5176767981215332,0.0,0.5176767981215332,10000,6.389803647994995
[434.49801722],434.4980172162108076,2.775557561562891351e-17,687.5818451277964896,0.5339002160394133,2.220446049250313e-16,0.5339002160394135,10000,6.548391342163086
[430.95843852],430.95843851526275567,5.551115123125782702e-17,665.1454922021559722,0.5358026074420155,2.220446049250313e-16,0.5358026074420157,10000,6.638838291168213
[585.38588864],585.3858886401613728,0.0,706.4235364682448308,0.45898896099979564,5.551115123125783e-17,0.4589889609997956,10000,6.557132959365845
[434.60497848],434.60497848155851205,2.775557561562891351e-17,687.9580936606321912,0.5338428492012816,1.1102230246251565e-16,0.5338428492012814,10000,6.307810068130493
[399.3333585],399.33335849752622873,5.551115123125782702e-17,666.700900856503874,0.553159223829379,0.0,0.553159223829379,10000,7.842658758163452
[383.30531154],383.30555783701234496,0.024628284821764382004,677.9062129908558656,0.5622183435531637,1.404173536545392e-05,0.5622184839775387,10000,7.727123975753784
[464.80531867],464.8053186687174106,2.775557561562891351e-17,664.1825055223359525,0.5179184100856383,1.1102230246251565e-16,0.5179184100856384,10000,6.26378321647644
[419.29762146],419.29762146139025483,2.775557561562891351e-17,659.1252466071443878,0.5421257697459978,1.1102230246251565e-16,0.5421257697459977,10000,6.531224966049194
[453.45537739],453.45537739308898872,5.551115123125782702e-17,670.40278584223558644,0.5238406897932747,1.1102230246251565e-16,0.5238406897932746,10000,8.038061380386353
[426.38061787],426.3806178734339345,8.326672684688674053e-17,699.9464197047560653,0.5382746390583284,0.0,0.5382746390583284,10000,6.272193431854248
[450.19117007],450.19117006840932882,2.775557561562891351e-17,658.97235687261265247,0.5255576062004952,2.220446049250313e-16,0.525557606200495,10000,7.679145812988281
[418.57451017],418.57451016673700814,2.775557561562891351e-17,686.3077813514167643,0.5425207599427396,0.0,0.5425207599427396,10000,7.613311290740967
[381.46548331],381.465483313054186,0.0,667.36212405126182196,0.5632704021290439,1.1102230246251565e-16,0.5632704021290438,10000,6.37377405166626
[414.46638089],414.46638088827533053,5.551115123125782702e-17,676.4467405176743134,0.5447712767804107,2.220446049250313e-16,0.5447712767804105,10000,6.7437357902526855
