Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42692488e-06],19.115729201531035266,52.130855129772414456,49.64263853221599226,0.952780999268537,0.08560508495812394,0.9999313453392806,705,0.7531402111053467
[9.71317813e-06],21.04399225657254554,62.289701750677769317,33.360133483875504392,0.9485947326681168,0.0887665174422422,0.9999303107679487,691,0.844855546951294
[9.9769189e-06],15.721000965009326541,44.290468094819983532,24.613411218549274561,0.9577678170385118,0.07795475100859496,0.9999293709730334,656,0.8251194953918457
[9.92142768e-06],15.265666534140565261,46.76056863242550459,41.309116275064254143,0.9599565721050098,0.07764893527595207,0.9999295676648223,732,0.9030935764312744
[9.84302136e-06],17.49707498913756316,46.733152651243188316,36.925888768603721782,0.952751900972434,0.0807227020908623,0.9999298465205559,770,0.8261728286743164
[9.95230759e-06],13.119488451309403526,46.772156154046065062,27.56593574449531492,0.962843917831267,0.07196644901289119,0.9999294581415406,813,0.9704210758209229
[9.55889927e-06],12.216258339826932386,36.782540512640143585,23.212926612370283267,0.9636050421219396,0.06916311308036735,0.9999308664362453,751,0.9045543670654297
[9.46174086e-06],15.715216045763565548,43.108090571618021374,28.493884102452872264,0.9572289193775664,0.07764175864360019,0.9999312186767524,693,0.8544352054595947
[9.18968071e-06],13.507452954105902434,40.352391312121083086,23.801257568593496146,0.9608886045040402,0.07227741846117343,0.9999322147482529,760,0.8549926280975342
[9.88491707e-06],15.4859761236461300135,47.23708465060553644,62.417547932428540207,0.9581915400506511,0.07742764841118933,0.9999296973788786,771,0.9189944267272949
[8.97642893e-06],15.129051076775066296,49.23957296214513176,24.053782934916292208,0.9588450075995051,0.07662109460783456,0.9999330058624694,765,0.7980625629425049
[9.87675143e-06],12.560013979000520667,42.046215476063634246,31.77531521815294386,0.9657095456063342,0.07144348624595656,0.9999297264223425,674,0.7115001678466797
[8.07987145e-06],12.922423453960829758,44.845833740936139382,31.780445923148526177,0.9632006430098587,0.0714634105825671,0.9999364395113082,774,0.9127764701843262
[9.77845178e-06],16.64012477232420495,50.49108797723555667,36.406369048734787717,0.9526310008408893,0.07795024249369771,0.999930077000267,781,0.9235150814056396
[9.53557371e-06],17.680605062215953332,42.32597694841480476,35.76036184088512078,0.948416348329044,0.07860934684499962,0.9999309508374121,784,0.9204158782958984
[9.76309823e-06],19.72293497923588971,56.687945715452502007,35.32888671076815785,0.9534550769494122,0.08772136357714014,0.9999301319163487,687,0.6831519603729248
[9.73669346e-06],16.171987032982451727,50.365743342277033916,36.293215562293501625,0.9579839809801208,0.07950250098086452,0.999930226461106,922,0.8228232860565186
[9.64471469e-06],13.543575966628918071,44.430740035843691613,24.336039639676927055,0.9645587270701118,0.07426778680170584,0.9999305568049138,796,0.6941330432891846
[8.33942675e-06],16.222920794873785215,45.668648020471610236,28.461052698691752015,0.956341074266477,0.0787740985428053,0.9999354266821845,706,0.6515517234802246
[9.40807063e-06],12.219015532008931657,38.135388308079217447,23.741015194123484908,0.9646340593699545,0.0697047918679667,0.999931414029744,862,0.7845256328582764
