Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.30620325],431.30620325202859744,5.551115123125782702e-17,669.2033984145385398,0.5356153516469195,0.0,0.5356153516469195,10000,8.639214992523193
[406.0826888],406.08268879599321943,5.551115123125782702e-17,657.60294805371951626,0.5493989076821978,1.1102230246251565e-16,0.5493989076821977,10000,7.9793548583984375
[448.5576446],448.61763841497909253,1.2776645981056209091,665.03113314325367583,0.5263879460766238,0.0006645193530882481,0.5264191491393558,10000,8.374062538146973
[371.21877443],371.21877442541183575,2.775557561562891351e-17,651.7111044261396841,0.5691759208067567,1.1102230246251565e-16,0.5691759208067568,10000,7.069628953933716
[385.68091192],385.68091192460336356,2.775557561562891351e-17,666.23533467816351306,0.560863966449687,0.0,0.560863966449687,10000,7.026889324188232
[420.79308382],420.7930838178654676,5.551115123125782702e-17,665.9812448520794869,0.5413099718666945,1.1102230246251565e-16,0.5413099718666944,10000,6.808345317840576
[454.8810482],454.88104820384745425,0.0,669.7521993815924505,0.5230927510490916,0.0,0.5230927510490916,10000,8.370555877685547
[309.50500233],309.50500233137924228,2.775557561562891351e-17,660.60617356611245043,0.6066140557090411,2.220446049250313e-16,0.6066140557090409,10000,8.004984617233276
[273.83381306],273.87987473687493648,0.88525976600163536315,658.2690090536799956,0.629946503382661,0.0005890753081023192,0.6299771540399102,10000,7.046513319015503
[302.57453059],302.57453058996307776,2.775557561562891351e-17,658.7388548513181504,0.6110433632202922,0.0,0.6110433632202922,10000,6.789579391479492
[416.9778445],416.97986081320692028,0.14256047903464759019,664.91468406115163453,0.5433930307292022,7.75882738786176e-05,0.5433941281028372,10000,7.189330339431763
[366.76358746],366.80130812466062254,1.6162857342930610129,656.49438269866789525,0.5717479191218158,0.0008996031543813953,0.5717689949008598,10000,8.318508386611938
[383.17580421],383.28235497291174236,2.6673939742448140478,655.9736642610503718,0.5622340351168406,0.0014620110711810836,0.562292446828633,10000,7.885370254516602
[357.2193045],357.21930450071458948,0.0,649.95706176832185663,0.5773776481888858,1.1102230246251565e-16,0.5773776481888857,10000,7.32469630241394
[395.74175001],395.777745616472582,1.3600296514666699928,652.8494518586183897,0.5551535953900283,0.000741022143895982,0.5551732078586815,10000,7.46099066734314
[384.0297348],384.0297348038253036,2.775557561562891351e-17,627.0833267567815774,0.5618049893005255,0.0,0.5618049893005255,10000,8.320793151855469
[402.5676986],402.5676985991396583,5.551115123125782702e-17,638.84360056091586066,0.5513533135087592,0.0,0.5513533135087592,10000,7.110684394836426
[369.63739432],369.6474865901934829,0.7135600165075929681,658.35018296153865397,0.570088867383819,0.00040168117879753074,0.5700945485816755,10000,6.729763746261597
[348.42529402],348.42529402028615457,0.0,668.41080333735168784,0.5826121144425211,0.0,0.5826121144425211,10000,6.740771293640137
[419.93664965],419.9366496466325828,2.775557561562891351e-17,668.7559292363176707,0.5417769922588825,1.1102230246251565e-16,0.5417769922588824,10000,7.049456357955933
