Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.94443816],456.94833028964384034,0.14705705604124189154,608.4659523284038667,0.5220102937670343,7.668210413284338e-05,0.522012323295269,10000,7.864952087402344
[397.44379415],397.443794148764002,2.775557561562891351e-17,611.4201017504066418,0.554217657287346,1.1102230246251565e-16,0.5542176572873461,10000,7.861217498779297
[420.31323919],420.33341291330951772,0.94165134841870691405,671.7901680835414131,0.5415608474362685,0.0004998532811711243,0.5415715763669067,10000,6.940729856491089
[380.49742267],380.50560765133176755,0.47248921279652240693,642.24479609589723983,0.5638202973513744,0.00026612595237974785,0.563824907479653,10000,7.865504264831543
[404.37583438],404.38485512696807364,0.52073465640544369513,647.9509729075508797,0.5503419669122892,0.00028432934266313695,0.5503468923798405,10000,7.7385170459747314
[450.33865392],450.34830045662902803,0.47367491500862082685,657.9564456542871022,0.5254748798664712,0.0002461515278326735,0.5254798982561253,10000,6.2802746295928955
[399.00014473],399.00014472854539035,0.0,676.26746080867805394,0.5533456903104226,2.220446049250313e-16,0.5533456903104228,10000,6.378367900848389
[411.76218701],411.8274902490132366,1.2753633140817490281,638.0533562155458314,0.5462233267140715,0.0006898594511433777,0.5462587813481594,10000,6.477880477905273
[387.47346412],387.52900735476316668,1.8015440305167304514,659.89614606772706445,0.5598142070556977,0.0009855797163536933,0.5598446500812339,10000,6.349413156509399
[293.66541299],293.6654129921806902,0.0,599.7830713839458261,0.6168124395337314,1.1102230246251565e-16,0.6168124395337313,10000,7.5851054191589355
[424.98654748],425.03711615158041545,1.8170127384771890513,616.6907112109764617,0.539003624686959,0.0009486959619016043,0.5390300728480437,10000,6.483868837356567
[398.22163303],398.26246525888557956,1.6136281666619611011,650.5424591406397775,0.5537596192882849,0.0008690521884626751,0.5537816492842442,10000,6.470125198364258
[390.12079445],390.1207944547450462,5.551115123125782702e-17,645.5382732833536951,0.5583435755846267,1.1102230246251565e-16,0.5583435755846266,10000,7.009153366088867
[356.23604916],356.24074467418886794,0.33198966553094615893,604.0295194667011949,0.5779569513815959,0.0001935199673094541,0.577959688440939,10000,7.155853748321533
[448.38778238],448.42019601225808,1.0257091538943154268,650.93815780503676804,0.5264920081960247,0.0005288703959496061,0.5265088267036284,10000,7.097753286361694
[339.20905373],339.21048405891830307,0.14302575566846036647,659.95502117426593514,0.588168438987415,8.59266938457241e-05,0.5881692982973201,10000,6.438485145568848
[411.63389115],411.63870668678607911,0.48152977280481082398,634.7748410438058795,0.5463268943702173,0.00025801476880703365,0.5463294746469223,10000,6.136971950531006
[498.86122551],498.86122550847101656,8.326672684688674053e-17,691.3518308239783766,0.5005697118173194,0.0,0.5005697118173194,10000,7.526534557342529
[324.39107762],324.40557146165370045,0.5261159267849450827,608.99501226729401193,0.5972560586869867,0.00032166206947638917,0.5972649272674248,10000,6.187534332275391
[333.93954521],334.00169416192341879,1.9479873675326673041,642.37836709368221005,0.5913442097697612,0.0011367463484639494,0.5913806507231338,10000,6.164748191833496
