Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.55914217e-06],1.4252892119555500416e-05,3.1814070954196186375e-06,4.1441901304337175928,0.9999161508332758,9.785872442514193e-06,0.9999385217836398,342,0.2610931396484375
[9.80581196e-06],1.5051891148865114272e-05,2.1059617624784523207e-06,4.181653224739103936,0.9999134705685989,6.213137358910947e-06,0.9999299792460603,306,0.18715119361877441
[9.65862851e-06],1.47720882542052755824e-05,1.7799642601851584874e-06,4.1163074355140012598,0.9999142268779736,5.386619066088428e-06,0.9999305067323041,610,0.45694398880004883
[7.59126995e-06],1.4344468479277619396e-05,2.433273133854973439e-06,2.6194775815377728963,0.9999156307687138,7.353030111900389e-06,0.9999383912751565,485,0.34039902687072754
[9.70226414e-06],1.4858843019722476516e-05,1.7263876671240608207e-06,2.8826920616952752864,0.9999139518528449,5.013769148373697e-06,0.9999303499312895,437,0.3470020294189453
[8.25782074e-06],1.6632500174152585186e-05,8.18632825644018676e-07,5.5379707617627914975,0.9999088424332737,2.5589286173755843e-06,0.9999357434021349,216,0.18190956115722656
[9.88673566e-06],1.4220832795675080137e-05,2.3909462151537942898e-06,2.2815603360609283394,0.999915986682747,7.2234979055348444e-06,0.9999296909121843,508,0.38254475593566895
[9.67549411e-06],1.4842462493950366617e-05,2.6526140396312515297e-06,4.2386003014104340304,0.999914226639557,8.010111439959802e-06,0.9999304460852707,299,0.22787213325500488
[9.91782685e-06],1.3203834777567132677e-05,2.8287326199869210964e-06,1.9353633617554126548,0.999919212320815,8.675729405057434e-06,0.9999295804471491,768,0.5120325088500977
[9.99968988e-06],1.6000420943881397611e-05,1.1502632431787053979e-06,3.2914198511677351627,0.9999106205386636,3.3944606591573673e-06,0.99992929041832,365,0.31077098846435547
[9.78723713e-06],1.5568654014415161857e-05,1.6614065275714227045e-06,5.5328392283791657993,0.9999119084165379,4.919342473488074e-06,0.9999300455965447,338,0.28294968605041504
[9.77204251e-06],1.6547609656088596316e-05,9.284439018843443878e-07,5.163303914757633692,0.9999090823889517,2.7915639626376274e-06,0.9999300999195067,203,0.17040634155273438
[8.59556519e-06],1.633990505177158072e-05,1.3050924878058986107e-06,4.739086543638559665,0.999909699870682,3.979845608612689e-06,0.9999344425245072,255,0.21155786514282227
[4.70396311e-06],1.5782204040528125418e-05,1.0149263644476434515e-06,2.868881738473335088,0.9999112224648955,3.1066511023912082e-06,0.9999515027675289,430,0.34836697578430176
[9.99861042e-06],1.6205511360573479006e-05,1.766440663684732515e-06,5.2024403747823882824,0.9999101478372414,5.417058974346991e-06,0.9999292942349641,231,0.1948261260986328
[9.42111861e-06],1.563473666817094324e-05,1.8454254077817926416e-06,2.6871634328564187836,0.9999117572473736,5.530365539283208e-06,0.9999313664855584,374,0.3060331344604492
[9.48181599e-06],1.5342860371117312359e-05,2.5522043750646798114e-06,4.2251258206107968987,0.9999127594539152,7.779286881021903e-06,0.9999311457481874,270,0.2487025260925293
[9.51840957e-06],1.6493128741633708937e-05,1.1211347964866555009e-06,5.2657999255039756267,0.9999092526854807,3.389583808616167e-06,0.9999310130100334,218,0.17232728004455566
[9.13242504e-06],1.6563143243842458239e-05,9.1484395590698905123e-07,5.2491147989146713145,0.9999090385502251,2.7543196653237675e-06,0.9999324262438549,225,0.16207098960876465
[8.8238923e-06],1.5336268289780229303e-05,2.2303460307622997467e-06,3.4520510118598234889,0.9999126911265709,6.730138591160958e-06,0.9999335775177507,319,0.2384178638458252
