Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.083416],481.08341600057860787,8.326672684688674053e-17,656.7639144185094459,0.5095494846569234,1.1102230246251565e-16,0.5095494846569235,10000,9.202629566192627
[464.14933693],464.14933693308385282,0.0,648.3807108411570751,0.5182587121010469,0.0,0.5182587121010469,10000,7.221004247665405
[497.2416314],497.24198466678216415,0.03532460464778189372,665.52292036631270555,0.5013809149051625,1.767987801823762e-05,0.5013810917127831,10000,8.76328182220459
[562.4110036],562.41100359831337047,5.551115123125782702e-17,680.4996469626793863,0.469711869075729,1.6653345369377348e-16,0.46971186907572915,10000,7.245502710342407
[349.16420988],349.2319034106082036,2.0348974819869125907,655.98545455829144596,0.5821308928860621,0.0011666298061312431,0.5821697654058443,10000,9.166882514953613
[429.18520888],429.18520888229196913,2.775557561562891351e-17,675.6317735977692411,0.5367585894577794,1.1102230246251565e-16,0.5367585894577795,10000,9.192042112350464
[303.45841806],303.46112788980709835,0.15642849009066158866,624.6382886869883439,0.6104739366709818,9.966093253156861e-05,0.6104756631079538,10000,7.206014633178711
[332.03491155],332.038304486799061,0.33927688591229646854,631.2866066455397705,0.5925455718845509,0.0002031071441938746,0.5925476030575543,10000,7.176727294921875
[326.49851181],326.49851180759723454,0.0,625.9344796674214802,0.5959588437995472,1.1102230246251565e-16,0.5959588437995473,10000,9.207353591918945
[477.88118496],477.88118496175610284,8.326672684688674053e-17,649.58502388915472114,0.5111845005721707,2.220446049250313e-16,0.5111845005721709,10000,7.290384531021118
[377.45621846],377.4616324430101181,0.54137125804640669034,667.66972712122395345,0.5655685030338351,0.00030110669539861997,0.5655715142513535,10000,7.177889585494995
[297.87917392],297.89179299688915162,0.5150169975573590099,656.3648230963931558,0.6140650456903973,0.00032793366619675643,0.6140730808028093,10000,9.198724031448364
[364.50850138],364.51945849703702718,0.63444153945947827003,634.8731455479194041,0.5730812732681915,0.00036057483272209647,0.5730875374379089,10000,7.26517391204834
[495.25688954],495.25688954394380648,2.775557561562891351e-17,670.3612681923619162,0.5023772063380019,2.220446049250313e-16,0.5023772063380016,10000,9.092421054840088
[289.45652556],289.45652556480650072,0.0,660.47065118329417205,0.6195683204800061,1.1102230246251565e-16,0.6195683204800062,10000,7.305230617523193
[419.50225923],419.5796997432889095,1.9980051696340575702,650.5875881045534526,0.5419730047599447,0.0010590103922617374,0.5420140508521938,10000,7.215864419937134
[359.10679354],359.13806005704475488,1.3979317405468762815,668.8185298351892998,0.5762448781780352,0.0007916806010770934,0.5762625851217293,10000,7.742700099945068
[531.47740106],531.47740106172844105,1.1102230246251565404e-16,688.26278353033264495,0.4845015028820508,1.6653345369377348e-16,0.48450150288205096,10000,7.262525320053101
[357.82919081],357.82919080618723712,0.0,627.7409683277949562,0.577017027052987,0.0,0.577017027052987,10000,7.244846820831299
[304.03495729],304.03495729254111749,0.0,623.6748500259604624,0.6101058109611397,0.0,0.6101058109611397,10000,9.198685884475708
