Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.52698921],354.5269892103288685,5.551115123125782702e-17,525.2934878490830933,0.5789732851645107,0.0,0.5789732851645107,10000,6.433769226074219
[300.01644515],300.0252269111160781,0.87813250067875975573,492.40949915918801594,0.6126857451100697,0.0005304852647833398,0.6126910502279801,10000,7.092747449874878
[313.47196992],313.47822867981192524,0.6258450414356932093,570.38863359487904353,0.6040972694764387,0.0003772318841179536,0.60410104198391,10000,7.437379598617554
[333.94653516],333.94705161626726395,0.051642696540253879534,512.9664906970247588,0.5913760594170939,3.147429391408331e-05,0.5913763741757713,10000,5.936437606811523
[408.05728857],408.05728857068119572,0.0,537.68550607856443885,0.5483046997307357,2.220446049250313e-16,0.5483046997307359,10000,6.872023344039917
[324.51917245],324.5202772771697619,0.110477565161403837465,485.69878939437735854,0.5971847395943753,6.799215911327407e-05,0.5971854195499651,10000,6.084349632263184
[341.3915238],341.39891064016495545,0.7386474104569165791,536.1936170487943714,0.5868423126449558,0.00042508765441274425,0.5868465637340596,10000,6.11050820350647
[350.0125374],350.01979002047951062,0.72522621097550152844,514.8630826126719351,0.5816583639732513,0.0004130093256109225,0.5816624942730275,10000,7.296308755874634
[233.87431095],233.88948513519609566,1.1374225815929717117,465.49080804375293724,0.6580290063941413,0.0007629546643562359,0.6580392486329227,10000,5.8074212074279785
[375.16714512],375.17038012659235516,0.2503551082317612265,509.53966907564682293,0.5668889637085733,0.0001424986413161147,0.5668908075769474,10000,6.175085544586182
[364.98521665],364.98521665468422717,2.775557561562891351e-17,523.4322378618592554,0.5728084641202004,1.1102230246251565e-16,0.5728084641202005,10000,6.099286317825317
[278.01449208],278.04469297657326562,1.3916225907282738324,528.66506037761494746,0.6271440378584935,0.0008820339098952613,0.6271632447845301,10000,5.812460660934448
[383.04395142],383.04760876706745612,0.36571596583108646446,468.493717569025375,0.5623657203735434,0.00020415524998953333,0.5623677620281285,10000,5.955510854721069
[284.7252314],284.75867251700030353,1.7012204986109791093,505.21590322304878765,0.6226695974329214,0.0010505032444582424,0.6226902920656916,10000,7.5269200801849365
[372.17714331],372.1795553525880494,0.24119175789031571703,520.0704141749221342,0.568618777939219,0.0001375850323546068,0.5686201538583402,10000,6.172036170959473
[342.4155541],342.4239778261182934,0.8423302150254338702,544.78807480368769917,0.5862225748372076,0.0004809768279188522,0.5862273848459933,10000,6.399428606033325
[345.34656354],345.34957221678287448,0.30085254253351538742,541.0376907105471337,0.5844584801721445,0.0001772217463638641,0.5844602524782256,10000,7.527413368225098
[309.64192861],309.65345540345993883,0.8877275150884060824,489.66334866544415128,0.6065200854050741,0.000533396756532814,0.6065270475580802,10000,7.278226137161255
[336.83835175],336.84041357113607454,0.20617205099722695733,477.58390107642248004,0.5896097083550739,0.00012373019193380163,0.5896109457188629,10000,7.164851903915405
[332.05247127],332.06249430908267453,1.0022535151761889879,529.60346391570189833,0.5925310844096481,0.0005744407403787784,0.5925368291042941,10000,5.83532977104187
