Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[324.08032712],324.11557965956696317,1.9124315657431490351,439.54513030494158937,0.5974374808345115,0.00109908731189131,0.5974578735559788,10000,5.9830482006073
[363.36538464],363.385553676616022,1.2434324006504111476,495.47635708049601816,0.5737462036313429,0.0006913173044325956,0.5737574724154557,10000,7.636600971221924
[355.7428447],355.75967813066219875,1.2401361060203385503,469.46817021546989282,0.5782425321648579,0.0006909345990126797,0.5782519444635372,10000,7.633476972579956
[443.33412155],443.34365464631557266,0.5727435601040435925,525.4360814173964825,0.5291797170532349,0.000297471151174168,0.5291846850678957,10000,5.978404998779297
[271.29579324],271.33213373258672207,2.3259630778016836697,416.77086835550760938,0.6316738727551939,0.0013895521351728107,0.6316959182656499,10000,6.098724842071533
[352.72822942],352.7554234074004622,1.7551398947198201308,478.88092463824925793,0.5800276431122433,0.0009649631303736049,0.5800427227539133,10000,6.369149208068848
[423.20208055],423.22520771056621797,1.211439793466149481,514.11063972730896937,0.5399867373091359,0.0006340376875177859,0.5399988692689687,10000,7.644664287567139
[285.35211837],285.39594408527334876,2.4731221283779097322,388.18528179634461367,0.6222489622856193,0.0014579260423611513,0.6222751541314788,10000,5.964770555496216
[225.03893145],225.11536629973440024,3.4239021166569389143,413.02461213114248972,0.6645108857209123,0.002176545451029716,0.6645607868438257,10000,6.024633884429932
[387.97391032],387.9932756653828846,1.1825778293981074949,499.93192902990336693,0.5595499689928367,0.000638763242831857,0.5595604977326575,10000,7.601248025894165
[373.38006753],373.39980961402232779,1.316106219809680418,496.01422359175505958,0.5679127495176606,0.0007160849274047581,0.567923578792213,10000,7.483393907546997
[406.07683553],406.09533536291973835,1.0449767600876337197,494.32310663011014776,0.5493922367034976,0.0005579770452122143,0.549402155172392,10000,7.297054767608643
[275.79193905],275.84465754637788198,2.8359482981940844718,416.74977204081976345,0.6286248681738725,0.001685299473514673,0.6286565342910009,10000,6.3033483028411865
[324.79575432],324.82899481869391684,1.8877199555290968305,427.4353593566999727,0.5969946205502484,0.0010777494646849097,0.5970138002855387,10000,6.017341613769531
[420.16812971],420.18250201113453954,0.9303196275376461024,520.2421917880556478,0.5416431381950375,0.0004881002704038789,0.5416507174074128,10000,6.030206680297852
[384.87749736],384.89564918660870407,1.181836517244101674,499.9228255381916424,0.5613117084446715,0.000638314633552759,0.5613215885421076,10000,7.333140134811401
[312.31623324],312.3493882389772943,2.011719456748111867,449.939549977231818,0.6048122463753096,0.0011547746791386714,0.6048315338772625,10000,5.948307752609253
[316.23515707],316.27250069815959363,1.9297008090384532172,431.70569193877262595,0.6023380828751955,0.0011180419065399277,0.6023599887642683,10000,6.879576921463013
[363.32831448],363.35368832314277873,1.509509069060097858,484.90413006305617954,0.5737651472630829,0.0008333510125305062,0.5737792153841234,10000,5.981375694274902
[361.64185258],361.6767058439512289,1.9330293995376823296,487.42757053340666945,0.5747503820575084,0.0010561068793460578,0.5747695609574441,10000,6.6615376472473145
