Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.18738613e-3811],-3.1873861250008717143e-3811,0.0,-1.5936930625004358572e-3811,0.6688309235178967,1.1102230246251565e-16,0.6688309235178969,10000,18.924890518188477
[-2.46750704e-1660],-2.4603710500092402199e-1660,1.2516854229148203132e-1661,-1.23018552500462010995e-1660,0.7814585445174858,0.00015275041103834466,0.7814632156188289,10000,20.455843925476074
[-2.25749542e-1058],-2.2565924169135934772e-1058,4.5140877416753377213e-1060,-1.1282962084567967386e-1058,0.8256386186788888,0.002124322894448982,0.8256749352166625,10000,20.129106760025024
[-5.33082989e-361],-5.327631393617612287e-361,1.3053895208160015742e-362,-2.6638156968088061436e-361,0.8982170558639964,5.95885024729024e-05,0.8982185114186814,10000,20.082961082458496
[-2.95589971e-1328],-2.9541261723621047623e-1328,7.2382735659781637142e-1330,-1.4770630861810523811e-1328,0.8044960292428287,0.002246942924282135,0.8045510843983098,10000,19.88494348526001
[-6.26815689e-820],-6.2675300704401794246e-820,6.267843470448897974e-822,-3.1337650352200897123e-820,0.8464985000179568,2.3296160351846908e-05,0.8464987329912091,10000,19.208106756210327
[-3.37844802e-3649],-3.3716911235567542982e-3649,0.0,4.8926553046623480553e-2254,0.6759255459477452,0.0013409540686883145,0.6759838154699802,10000,20.09209108352661
[-6.34606947e-737],-6.3460694745338576955e-737,5.1968583450640203306e-756,-3.1730347372669288477e-737,0.8545699193632514,2.220446049250313e-16,0.8545699193632512,10000,20.12763786315918
[-2.12995477e-3182],-2.1282508071766533998e-3182,0.0,4.4620915500694473937e-570,0.6973726973379484,0.0006235133432813222,0.6973900359908491,10000,20.65757155418396
[-4.02400344e-1455],-4.0231986431507252463e-1455,5.6902311368324739465e-1457,-2.0115993215753626231e-1455,0.7954576408123043,1.840948004240627e-05,0.7954579011877068,10000,20.94527816772461
[-1.54078644e-1685],-1.5378403460151694961e-1685,6.210788084755543039e-1687,-7.6892017300758474805e-1686,0.7798114985691865,5.655712117897279e-05,0.7798129062454072,10000,19.892509937286377
[-4.2494931e-146],-4.2460935044250545606e-146,1.20145728328080397846e-147,-2.1230467522125272803e-146,0.9351799252693938,0.0058485139873587005,0.93534417921591,10000,20.699009656906128
[-2.77449845e-1235],-2.7744984522379168493e-1235,1.622064275728765401e-1254,-1.38724922611895842464e-1235,0.8114976468770686,1.1102230246251565e-16,0.8114976468770687,10000,19.58424997329712
[-1.19615579e-1366],-1.19321491328003349315e-1366,5.5360394978888246935e-1368,-5.9660745664001674658e-1367,0.8017323800941775,6.511826306169815e-05,0.8017343294254059,10000,19.480456352233887
[-5.8358351e-2358],-5.834667936639401624e-2358,8.252291798384308284e-2360,-2.917333968319700812e-2358,0.7394911654658436,0.0025008206721530398,0.7395265359481848,10000,20.60758876800537
[-1.57437774e-3749],-1.5731182418028138912e-3749,0.0,3.275527757524065445e-407,0.6714530453187456,0.0031889460044950933,0.6715432784329974,10000,20.000720977783203
[-8.17005704e-2722],-8.165972014537794865e-2722,0.0,-4.0829860072688974324e-2722,0.7201746368344665,2.4919064175076077e-05,0.7201751941810348,10000,18.125412940979004
[-3.00938063e-1999],-3.0093806271564274964e-1999,0.0,-1.5046903135782137482e-1999,0.7602277193394529,1.1102230246251565e-16,0.760227719339453,10000,19.739408016204834
[-2.71119057e-3253],-2.709563858026732588e-3253,0.0,8.184447077926030823e-1913,0.6940595642300921,0.0012442661325749724,0.6940900515489503,10000,20.33961772918701
[-6.53107667e-131],-6.524545592142517996e-131,2.0642748724779313789e-132,-3.262272796071258998e-131,0.9387182547738181,0.006267148689280858,0.9389141614443238,10000,20.2115478515625
