Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999019],-0.62033779006895004455,0.4584031880656737116,-0.585747513052271211,0.9893795625886578,0.031281649191247894,0.9999909597577282,466,0.42025089263916016
[-3.10680832e-31],-3.0129298617009209587e-31,5.0476307500428164276e-32,-3.0120657428269851073e-31,0.9708433041637811,0.004567391360640838,0.9713280999111226,10000,6.214706897735596
[-0.99999778],-0.7803144647294398676,0.39118654002019524936,-0.6846414425259722657,0.9952901175082562,0.016627406733487855,0.9999957027913737,364,0.34044647216796875
[-0.9999991],-0.36198440287589008608,0.45961022657758861105,-0.34567815188846501227,0.9908591720678324,0.017805314853847072,0.9999972540731659,486,0.4045584201812744
[-0.99999008],-0.8396426752966219028,0.34968950607212151196,-0.7587459656554588448,0.9901494451454712,0.04315984589483672,0.9999909069364022,433,0.5175042152404785
[-0.99999929],-0.6994040500234523231,0.42407541494202084464,-0.4713665580164684274,0.9878819794442759,0.02371092841178118,0.9999975650899748,210,0.19404911994934082
[-0.99999659],-0.60487756360768755727,0.46859042143447438407,-0.56242436773488852723,0.9843568895219603,0.02795495155121133,0.9999946667592967,368,0.32239627838134766
[-0.99999879],-0.60672077915029464456,0.4010708405083477,-0.5592070924130445226,0.9882000502790059,0.03396298559102431,0.9999968288727855,363,0.3379545211791992
[-0.99999521],-0.522614349419144772,0.43717671931202422214,-0.49844869167136620342,0.9196033443681695,0.15458395762538216,0.9999936828718119,513,0.48576855659484863
[-0.99999826],-0.47785234186639457914,0.4780954357063431989,-0.42989106185162296995,0.9898372527421964,0.015493956482115122,0.9999961904390079,244,0.2516944408416748
[-0.99999025],-0.58162321419303129893,0.43895752550388516579,-0.53836091544251394816,0.9783226364911745,0.06422808026143056,0.999990986127104,280,0.2693808078765869
[-0.99999843],-0.5440404439173518973,0.46851084345137344395,-0.5093667245656903314,0.9837146154830906,0.03943810149116523,0.9999963869777497,341,0.4849846363067627
[-0.99999233],-0.8444080001373561766,0.27038015408634130681,-0.8184819087784159779,0.9976135139874308,0.00817528685977994,0.9999920031729348,309,0.4686167240142822
[-0.99999233],-0.41033303339122294604,0.47808518882736309428,-0.40020129574158635655,0.955813213829293,0.06068992543237361,0.9999920077091579,276,0.39133596420288086
[-0.99999689],-0.79715350127086389783,0.3061159115557518208,-0.7731113651425807904,0.9961451750578985,0.015606710619075669,0.9999949112399128,207,0.30908632278442383
[-0.99999989],-0.6566675907564863209,0.46216768118134268043,-0.5379380540598568951,0.9875586803364019,0.029121480812804947,0.9999990631721231,321,0.38327741622924805
[-0.9999981],-0.6524693390924073377,0.45555375039910380838,-0.5919582094582412518,0.9873465336796601,0.024869772569461938,0.9999960198374456,219,0.36879992485046387
[-0.9999813],-0.9932923623489499406,0.080723260659365404794,-0.99038610348047009406,0.999695455015574,0.006261164083289411,0.9999875160127603,10000,7.941322326660156
[-0.99999059],-0.88168497074689857455,0.30373045408256294937,-0.7158036381022853421,0.9952869519353074,0.02274769616348786,0.9999911466477824,517,0.5133051872253418
[-0.99999232],-0.47542180781309993466,0.47315760462689141839,-0.44348425040426104124,0.9694919269874573,0.045801066623318634,0.9999919989153497,209,0.27336645126342773
