Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.98437321],397.98437320660245312,2.775557561562891351e-17,668.5707244282468372,0.553914597186479,2.220446049250313e-16,0.5539145971864792,10000,6.316415548324585
[454.67778102],454.677781022490338,0.0,664.4137283388316083,0.52319931783685,0.0,0.52319931783685,10000,6.102992296218872
[509.06986611],509.0698661116248069,2.775557561562891351e-17,664.4906780143086259,0.495485448122839,2.220446049250313e-16,0.49548544812283923,10000,7.220107793807983
[438.86641598],438.86641598276909226,0.0,665.52783552127481925,0.5315630159867981,2.220446049250313e-16,0.5315630159867983,10000,7.548911809921265
[486.91842589],486.9184258850466548,1.1102230246251565404e-16,665.60211870763175057,0.5065841379297548,0.0,0.5065841379297548,10000,6.038599252700806
[425.13401675],425.13401675001213953,8.326672684688674053e-17,670.56560952361017053,0.538950102076786,0.0,0.538950102076786,10000,7.530069589614868
[515.59943319],515.5994331880413899,0.0,669.1942361947622917,0.4922601880943149,1.6653345369377348e-16,0.4922601880943147,10000,7.214557647705078
[524.75446866],524.75446866073143726,5.551115123125782702e-17,667.56444223128630944,0.4877722827390478,2.220446049250313e-16,0.48777228273904805,10000,6.292673110961914
[351.42182901],351.4218290076609728,5.551115123125782702e-17,665.96688315459831414,0.5808211425848979,0.0,0.5808211425848979,10000,7.180888414382935
[474.58220199],474.58220198955403785,2.775557561562891351e-17,668.2918042319339789,0.5128746557663242,1.1102230246251565e-16,0.5128746557663243,10000,6.363234996795654
[340.45481206],340.45481205579283387,0.0,663.8975657344261133,0.5874137592843206,1.1102230246251565e-16,0.5874137592843207,10000,7.276550769805908
[408.75657825],408.75657824842585117,2.775557561562891351e-17,671.5387436670485267,0.5479178292343161,1.1102230246251565e-16,0.5479178292343162,10000,5.932469367980957
[443.30292275],443.3029227517294588,2.775557561562891351e-17,666.54879283502890847,0.5292012517265315,0.0,0.5292012517265315,10000,6.103389739990234
[413.28948421],413.28948420960523172,5.551115123125782702e-17,667.0492223937161808,0.5454180578764677,1.1102230246251565e-16,0.5454180578764676,10000,6.022571563720703
[482.45581893],482.45581893039109428,0.0,665.3277268086504762,0.5088504204774316,2.220446049250313e-16,0.5088504204774318,10000,6.216962575912476
[313.0446591],313.0446591008460055,5.551115123125782702e-17,666.7139542361789989,0.6043709697830265,1.1102230246251565e-16,0.6043709697830264,10000,7.00467324256897
[335.05714854],335.05847174977819206,0.13231423835071856058,663.703784097432319,0.590696653483764,8.003436313345163e-05,0.5906974538674157,10000,7.404521465301514
[452.11716837],452.11716837493660304,5.551115123125782702e-17,664.7326485038624551,0.5245438146501106,1.1102230246251565e-16,0.5245438146501107,10000,6.204102039337158
[397.10477904],397.10477904214365366,0.0,664.95150356286513127,0.5544078215216608,2.220446049250313e-16,0.554407821521661,10000,5.894213438034058
[404.12203485],404.1220348456148304,5.551115123125782702e-17,670.2594721988498922,0.5504880230485425,2.220446049250313e-16,0.5504880230485427,10000,5.8926005363464355
