Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95884026],1.9588402605554642297,0.0,5.518075336205336426,0.7647556866304441,0.0,0.7647556866304441,10000,14.346208572387695
[2.69873372],2.6987337214998711776,0.0,6.567194845852092044,0.7386658482305818,1.1102230246251565e-16,0.7386658482305817,10000,15.32451581954956
[1.19245859],1.1924585864905876229,0.0,5.547078538193200378,0.7776572330251545,2.220446049250313e-16,0.7776572330251548,10000,14.827777624130249
[1.66943119],1.6694311921588854021,2.168404344971008868e-19,6.0440577860454737518,0.7621760458046978,2.220446049250313e-16,0.762176045804698,10000,14.845354318618774
[1.78857643],1.7885764329852580721,0.0,5.291393657435681045,0.750781212907284,2.220446049250313e-16,0.7507812129072837,10000,14.955118894577026
[1.65638583],1.6563858255275500028,0.0,5.418800318807393886,0.7555063662410912,0.0,0.7555063662410912,10000,14.211517572402954
[1.03454063],1.0345406318674986585,0.0,5.3925312868256076383,0.7815027103904627,1.1102230246251565e-16,0.7815027103904628,10000,14.526338815689087
[2.3612289],2.3612289031123153585,2.168404344971008868e-19,5.0093667709500722543,0.7548905081440586,1.1102230246251565e-16,0.7548905081440587,10000,14.012282848358154
[1.87215243],1.8721524282362377329,0.0,5.629825665549345166,0.7408954921841178,2.220446049250313e-16,0.740895492184118,10000,14.334258079528809
[1.72533326],1.7253332559761478752,1.084202172485504434e-19,5.692142923283828059,0.7882050895589754,1.1102230246251565e-16,0.7882050895589755,10000,14.453298330307007
[1.80320186],1.8032018568125683465,3.252606517456513302e-19,5.4871351289579231416,0.7840126222468611,2.220446049250313e-16,0.7840126222468613,10000,14.862359523773193
[1.17934567],1.1793456735910431745,0.0,6.38146119033322179,0.7690306402138396,1.1102230246251565e-16,0.7690306402138395,10000,15.907041072845459
[2.08197299],2.0819729923969877458,4.336808689942017736e-19,5.811940903803119026,0.7513225034160962,2.220446049250313e-16,0.751322503416096,10000,15.18676209449768
[2.10519702],2.1051970245418452805,0.0,6.032142149516184134,0.7281021471865968,1.1102230246251565e-16,0.7281021471865967,10000,14.434173583984375
[2.87476003],2.8747600329806658318,0.0,6.050488602854725193,0.7216472736581138,1.1102230246251565e-16,0.7216472736581137,10000,14.58599066734314
[2.28170579],2.2817057915786826338,0.0,5.9540776864514529877,0.7380269972538167,2.220446049250313e-16,0.7380269972538165,10000,14.866312026977539
[1.39031698],1.3903169823791417704,0.0,5.4713311875304249257,0.7443284740630335,1.1102230246251565e-16,0.7443284740630336,10000,14.412655115127563
[1.90884516],1.908845159513371673,1.084202172485504434e-19,4.9483708121440740354,0.7596315991060986,0.0,0.7596315991060986,10000,13.906569242477417
[1.20074195],1.2007419509298434332,0.0,5.2781018487182724424,0.7709435948593575,2.220446049250313e-16,0.7709435948593577,10000,14.93250060081482
[2.01866676],2.0186667633020412374,2.168404344971008868e-19,5.521037499133370038,0.7370934487468319,1.1102230246251565e-16,0.737093448746832,10000,13.881745338439941
