Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30934362],2.3093436235187173122,2.168404344971008868e-19,5.942985340496060927,0.7483613516876755,0.0,0.7483613516876755,10000,13.1361243724823
[1.06765762],1.0676576159106460273,0.0,5.7211445088899345137,0.7562801602392119,1.1102230246251565e-16,0.7562801602392117,10000,12.79852032661438
[1.72626694],1.726266936141404841,1.084202172485504434e-19,5.872335439310516741,0.7803180702800494,2.220446049250313e-16,0.7803180702800492,10000,13.277135610580444
[2.27956851],2.2795685140645491169,0.0,5.6041520757562033194,0.7493741001473035,2.220446049250313e-16,0.7493741001473038,10000,15.449806928634644
[2.6019815],2.6019814997667948986,4.336808689942017736e-19,6.02806153220178483,0.736020983006415,2.220446049250313e-16,0.7360209830064148,10000,13.707062244415283
[1.66840123],1.6684012263518603046,3.252606517456513302e-19,5.661877147842789173,0.7489941014532451,1.1102230246251565e-16,0.748994101453245,10000,15.389140367507935
[2.63297302],2.6329730163749895046,2.168404344971008868e-19,5.4843163143626796783,0.7433587214450303,2.220446049250313e-16,0.7433587214450301,10000,15.635279655456543
[2.24902593],2.2490259321523445501,0.0,5.4934327156518353787,0.7261517461247335,2.220446049250313e-16,0.7261517461247338,10000,14.78205132484436
[0.58666759],0.5866675908874655762,0.0,5.4161288934071534725,0.8007171707208692,2.220446049250313e-16,0.8007171707208695,10000,13.218149185180664
[2.47135234],2.4713523449213616197,2.168404344971008868e-19,6.0246444491970740135,0.7238534738764157,2.220446049250313e-16,0.723853473876416,10000,13.961050510406494
[2.56052477],2.5605247669103713723,4.336808689942017736e-19,5.897381009241146409,0.7481561068607865,0.0,0.7481561068607865,10000,14.657607316970825
[3.07094914],3.070949144636072818,4.336808689942017736e-19,5.6159816852963431876,0.7188572814833177,1.1102230246251565e-16,0.7188572814833176,10000,12.8793466091156
[2.08308594],2.0830859394968022805,2.168404344971008868e-19,5.5534443093276209457,0.7551205367959561,2.220446049250313e-16,0.7551205367959559,10000,13.541452407836914
[2.12648242],2.1264824163042878396,2.168404344971008868e-19,5.624940445761699851,0.7527863841603378,1.1102230246251565e-16,0.7527863841603379,10000,13.772555112838745
[1.55386032],1.5538603198800910629,1.084202172485504434e-19,5.702736091461718324,0.7480444824448623,1.1102230246251565e-16,0.7480444824448622,10000,12.929024457931519
[2.35587429],2.3558742942340848913,0.0,5.67437770801156501,0.7574258001174646,0.0,0.7574258001174646,10000,14.80402660369873
[2.65608465],2.656084653135409085,2.168404344971008868e-19,5.584698809904739899,0.7612604515493385,1.1102230246251565e-16,0.7612604515493386,10000,12.793263912200928
[0.82702356],0.827023562304594486,5.42101086242752217e-20,6.273679865848252262,0.7749489581356741,0.0,0.7749489581356741,10000,13.255586624145508
[2.92708263],2.9270826290404092112,0.0,5.7167884928023452386,0.76290358329991,2.220446049250313e-16,0.7629035832999103,10000,15.213813543319702
[0.75580897],0.7558089744730370189,1.084202172485504434e-19,5.4289270538202757947,0.7837230339066087,1.1102230246251565e-16,0.7837230339066086,10000,14.453922748565674
