Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.90511289],400.9082720358209637,0.18236600219434921807,662.3089917579287501,0.5522789643288576,0.00010117049982027403,0.5522807169162245,10000,6.272626161575317
[494.17435389],494.17906226287875224,0.4708141304760192617,654.4382812575478169,0.5029190432297684,0.00023140404221897273,0.5029213573859015,10000,7.93917989730835
[422.42165494],422.42505823501509796,0.34031283758654248817,643.51907954250549593,0.5404213928371876,0.0001815373157593483,0.5404232083011208,10000,6.498375654220581
[291.44872136],291.6061322361776348,2.1867518860839165568,652.4739383734404857,0.6181608393723249,0.0013861923536411078,0.618261397445712,10000,7.937170028686523
[413.12125773],413.1212638556521228,0.00061302895789354114447,670.74757189193323004,0.5455105810607774,3.3719499050358175e-07,0.5455105844328958,10000,7.303458213806152
[404.0073269],404.09900512769323164,1.6010202700029283115,662.4857460781163396,0.5505016775233739,0.0008721551155698067,0.5505518233967841,10000,6.841066122055054
[354.4608052],354.5790705751541773,3.1875556927356852102,666.8257854297930171,0.5789461360983852,0.0017829697409849972,0.5790125861713942,10000,6.355138063430786
[500.64100973],500.64100973487279062,2.775557561562891351e-17,669.02013079688370156,0.49967959779013965,5.551115123125783e-17,0.4996795977901397,10000,6.534425973892212
[426.09859102],426.0990050766073437,0.023901847239957595523,665.16338472722327013,0.5384271429438482,1.293540909401686e-05,0.5384273670253206,10000,6.478068828582764
[277.57031589],277.57031588664533833,2.775557561562891351e-17,669.34399929089481696,0.6274611994122992,1.1102230246251565e-16,0.6274611994122993,10000,7.713823556900024
[409.2808948],409.39323489091529068,3.1121078979683706545,646.75120477612616415,0.5475688376706488,0.0016311955032334902,0.5476279767726832,10000,6.225852012634277
[305.19015315],305.19662251983054826,0.26403162665278910622,666.556776506122493,0.6093616977299162,0.00016750958758730196,0.6093658020915755,10000,7.914011716842651
[390.48714423],390.4874735514166223,0.03293036605229942659,655.94476653397677957,0.558136065705707,1.8592398257700297e-05,0.5581362516389867,10000,6.311421632766724
[343.14209193],343.1420919261323585,0.0,671.4008827449330198,0.5857886457820525,2.220446049250313e-16,0.5857886457820523,10000,7.151055097579956
[443.66926055],443.67184054945800875,0.18241533188111318074,656.1483292619231094,0.529005402330823,9.613105160911437e-05,0.5290067619651628,10000,6.2278733253479
[362.53397267],362.5440881527959948,0.37869853696642487151,662.18423406568298367,0.5742395088934144,0.00021974775748659665,0.5742453918777295,10000,6.160102128982544
[355.81532673],355.81878087533241434,0.34539706516131696566,662.8291228191959356,0.5782069815112533,0.00019997954363959537,0.5782089814066869,10000,6.150676965713501
[279.27174036],279.29282446176022675,0.37809425048028373623,669.9460421588104255,0.62630714615793,0.0002514323951222889,0.6263211670705053,10000,6.745214223861694
[343.69982293],343.7086021466368209,0.6207225870626923405,666.05710394714412675,0.5854470248117969,0.00036309217472965384,0.5854521602241426,10000,7.593475818634033
[449.40220052],449.4022005202378622,2.775557561562891351e-17,669.1407746077168209,0.5259735236718113,0.0,0.5259735236718113,10000,7.626325368881226
