Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9985562],-0.9892615441804041748,0.094092117461590047,-0.98894341829533627484,0.9996411513865252,0.004946032792807211,0.9998902740194325,10000,7.98058295249939
[-0.99999008],-0.6397446333490409144,0.42928772737656376165,-0.6223874596951823141,0.9730498429465545,0.05690044224882073,0.9999909095675208,228,0.1913440227508545
[-1.4359788e-06],-1.4165308694457470032e-06,1.5664074690103876655e-07,-1.4160571272501664229e-06,0.9875460406817735,0.004254479949271469,0.9877862172887958,10000,7.992628574371338
[-7.99592033e-553],-7.883444013056053797e-553,8.9960994845031606425e-554,-7.882154121899888147e-553,0.873920248836758,0.0041001459665708,0.874057933311258,10000,8.445057153701782
[-0.99999707],-0.5980059719470024314,0.44291807132243055743,-0.5677595919999818929,0.9876217867914674,0.03168275380624094,0.9999950551399817,190,0.15678715705871582
[-0.97885704],-0.9724698048119765409,0.075581708000371399374,-0.9720664934686501891,0.9993151968785918,0.005315392275988425,0.9995781713582916,10000,7.92250919342041
[-0.99922811],-0.99099653967868709526,0.08685703124452943777,-0.99033556237624010025,0.9995467426532656,0.005792161758846148,0.9999197833235847,10000,8.472144365310669
[-0.99999783],-0.72046739036003315965,0.40254722725231434206,-0.6877260675502796352,0.9762403285947975,0.05987112384120475,0.9999957479303504,155,0.1640615463256836
[-0.9940835],-0.99013697512452073575,0.05507678936825125989,-0.98754058327124073904,0.9996562536194593,0.004102010530951342,0.9997776495075398,10000,8.19552755355835
[-0.99999451],-0.4089609483121066095,0.4697058524299252137,-0.39736452922720115203,0.9817236853191392,0.036259225215451746,0.9999932340322444,175,0.13473939895629883
[-0.99999761],-0.4516322062499223726,0.39472882578777728513,-0.42998900649188367571,0.9770669241427006,0.04479418832722009,0.9999955345925441,109,0.12079191207885742
[-1.27704563e-314],-1.267677374923571446e-314,1.0697812409108504907e-315,-1.2673159035551392362e-314,0.905092195774758,0.004855672032099192,0.9053504498200976,10000,8.269184589385986
[-0.99999176],-0.5912888685040522824,0.46386981568722931708,-0.5667332157448779316,0.9798858229446391,0.05241196823296553,0.9999917145733291,168,0.16965079307556152
[-0.99999807],-0.7233311786309743921,0.37012033812251382683,-0.58608642522937620065,0.9888982565221607,0.03688817574620206,0.9999959910518997,156,0.13297033309936523
[-8.11022388e-05],-8.035782060705800991e-05,7.0584141779495973397e-06,-8.0289232022879420224e-05,0.9906483918244631,0.004580142242082802,0.9909422003439334,10000,8.169620275497437
[-5.6681004e-656],-5.5744238642578795534e-656,7.06525563900779434e-657,-5.5743129899591053487e-656,0.862602589171559,0.003883151115834271,0.8627337646489424,10000,8.065539121627808
[-3.34873491e-15],-3.3244685955655173855e-15,2.7147143898799168383e-16,-3.3241345850477343297e-15,0.9794438061863324,0.004488423885509587,0.9796324215528757,10000,8.363783121109009
[-0.99909463],-0.9940492338501354558,0.06548355644811516206,-0.99350523969954615094,0.9996706093491161,0.005160022455913455,0.9999131213374985,10000,8.474050521850586
[-4.80896825e-657],-4.7505787413817998943e-657,4.8319555302733647674e-658,-4.7494898296979944705e-657,0.862495344080418,0.0037641751825031053,0.8626677428805077,10000,8.164813756942749
[-8.11022389e-05],-7.981140337735293876e-05,9.884449319295666306e-06,-7.98068100556174319e-05,0.9902971023175898,0.009016084852265101,0.9908945873374589,10000,8.233570575714111
