Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.31408173],416.3154656752197374,0.09784995089909606323,658.19176137175835933,0.543756939793667,5.339634946039577e-05,0.543757695007608,10000,11.170759677886963
[433.4247833],433.42478329737675222,8.326672684688674053e-17,668.67971361119677803,0.5344762179558507,2.220446049250313e-16,0.5344762179558509,10000,9.379664659500122
[428.32042371],428.3204237116218427,1.1102230246251565404e-16,663.5597129328456346,0.5372255280854281,0.0,0.5372255280854281,10000,8.752084970474243
[465.98301911],465.98301911166715264,8.326672684688674053e-17,664.4765741258998567,0.5173080593630823,0.0,0.5173080593630823,10000,10.368948459625244
[437.17269828],437.17269827747570288,5.551115123125782702e-17,668.42426383466682177,0.5324678095160316,0.0,0.5324678095160316,10000,11.169159650802612
[402.37138858],402.37138858256759658,5.551115123125782702e-17,659.4667234497107845,0.5514627169439716,0.0,0.5514627169439716,10000,10.535433530807495
[482.62691818],482.62691818440194857,1.1102230246251565404e-16,659.361291927539256,0.5087633369828746,0.0,0.5087633369828746,10000,8.811657190322876
[470.48722216],470.48722215737408542,0.0,670.1991434062393713,0.5149808137004401,1.1102230246251565e-16,0.5149808137004402,10000,8.835928678512573
[459.68616746],459.68616745872429263,8.326672684688674053e-17,664.2105316222518337,0.5205804721026039,0.0,0.5205804721026039,10000,8.812669515609741
[463.82702012],463.82702011573400205,2.775557561562891351e-17,664.2920574196350368,0.5184260077019659,0.0,0.5184260077019659,10000,8.812006711959839
[339.67458767],339.67458766630184325,2.775557561562891351e-17,665.42532086542695235,0.5878867948813689,0.0,0.5878867948813689,10000,11.076292753219604
[464.59232007],464.59232007024251798,1.1102230246251565404e-16,665.0196134184305531,0.5180288804968483,1.1102230246251565e-16,0.5180288804968484,10000,9.587408781051636
[456.00984014],456.00984013867195854,2.775557561562891351e-17,664.69866538130271627,0.5225013925995848,1.1102230246251565e-16,0.5225013925995847,10000,9.635074853897095
[396.93924319],396.93924318909055635,2.775557561562891351e-17,664.0418283555198113,0.5545007052816524,2.220446049250313e-16,0.5545007052816522,10000,8.783280849456787
[380.18533811],380.18533811240787612,0.0,667.88429426576895576,0.564003819906408,0.0,0.564003819906408,10000,9.562718152999878
[381.41509427],381.42549035167113455,1.0395557160537734996,657.72425684096460885,0.5632936543190583,0.0005593012008970472,0.5632992476107388,10000,10.981205940246582
[409.86659299],409.86659299252629343,0.0,666.36038502527248634,0.5473044107832913,1.1102230246251565e-16,0.5473044107832912,10000,10.548547506332397
[513.65482034],513.65769972275474603,0.28792362891213911676,669.50406952715657216,0.4932171764614544,0.0001400988102061912,0.49321857751961107,10000,8.754674673080444
[442.13371883],442.13371882632201026,2.775557561562891351e-17,670.3560399935956685,0.5298225234944136,2.220446049250313e-16,0.5298225234944138,10000,10.070298433303833
[352.83279001],352.8327900137942589,2.775557561562891351e-17,667.64767799855330516,0.5799804825881337,1.1102230246251565e-16,0.5799804825881336,10000,8.952903985977173
