Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.13786746],418.13786745681564117,8.326672684688674053e-17,646.3838314778318591,0.5427594356048362,2.220446049250313e-16,0.5427594356048364,10000,8.577807664871216
[432.2828146],432.28281460303084005,0.0,697.1640196134636283,0.5350898933110668,2.220446049250313e-16,0.5350898933110666,10000,7.2915358543396
[318.45709522],318.4570952207536584,0.0,676.88988066320567233,0.6009654806782037,2.220446049250313e-16,0.6009654806782039,10000,8.656055450439453
[469.13580442],469.13580442480796337,5.551115123125782702e-17,667.79441937473022334,0.515677894152658,1.1102230246251565e-16,0.5156778941526581,10000,7.375535726547241
[312.61517388],312.61517388145488464,2.775557561562891351e-17,637.5625541421827797,0.6046424568308738,1.1102230246251565e-16,0.6046424568308739,10000,8.744595289230347
[292.86895975],292.86895974926093847,0.0,664.1846811530588911,0.6173324159604967,2.220446049250313e-16,0.6173324159604965,10000,7.2765419483184814
[467.65923815],467.6592381456250815,5.551115123125782702e-17,662.6434552413940529,0.5164406767801778,0.0,0.5164406767801778,10000,7.049463748931885
[482.14094837],482.1409483651745481,2.775557561562891351e-17,695.70338449286562127,0.5090107188720029,1.1102230246251565e-16,0.509010718872003,10000,8.735013723373413
[415.34117296],415.34117296103915606,0.0,655.05054674358928235,0.5442911165222696,1.1102230246251565e-16,0.5442911165222697,10000,6.980712413787842
[365.80006206],365.80006205761842444,0.0,635.56566905806668555,0.5723318681163987,2.220446049250313e-16,0.5723318681163989,10000,7.000122785568237
[367.84128646],367.85495680294912754,0.92787474403285537304,660.33858803197833076,0.5711326410485249,0.000516553444376548,0.5711402988971357,10000,8.676039695739746
[437.20340421],437.2034042069176495,2.775557561562891351e-17,675.6782719896423793,0.5324513906517755,1.1102230246251565e-16,0.5324513906517754,10000,7.7834742069244385
[397.4430868],397.44308679703304404,5.551115123125782702e-17,674.41030579361677155,0.5542180539787233,0.0,0.5542180539787233,10000,7.188395261764526
[407.99255726],407.99255725994738506,0.0,648.0375568234248621,0.5483405280192014,1.1102230246251565e-16,0.5483405280192015,10000,6.997638702392578
[533.66627066],533.666270658044959,5.551115123125782702e-17,685.7546575424032618,0.4834410630634461,1.6653345369377348e-16,0.48344106306344625,10000,7.25918436050415
[553.30918165],553.30918164863237413,0.0,680.9800857228021215,0.47402035132116,1.6653345369377348e-16,0.4740203513211598,10000,7.872229099273682
[499.98535315],499.98535315075634827,0.0,681.4554480043994387,0.500007323478255,1.1102230246251565e-16,0.5000073234782552,10000,7.860877752304077
[516.72197409],516.72197408536448393,1.1102230246251565404e-16,691.0453658254630064,0.49170777396985277,1.1102230246251565e-16,0.4917077739698529,10000,8.345896482467651
[394.21291931],394.21291931031001654,2.775557561562891351e-17,706.92441519002010164,0.5560332674004107,2.220446049250313e-16,0.5560332674004109,10000,7.225971698760986
[454.06448408],454.0644840801868981,8.326672684688674053e-17,667.94600750312215354,0.5235209951738761,1.1102230246251565e-16,0.523520995173876,10000,7.633335828781128
