Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.46827494e-06],8.516210998018250452,8.419807966273387304,10.09414091919743822,0.7155564190878326,0.16420436413066353,0.9704565787291172,504,0.6173582077026367
[8.45464196e-06],9.132170720964486519,8.27387740748886194,10.771262679564141015,0.6914076792957298,0.15254067476546251,0.9709181583272103,539,0.6799767017364502
[7.87546679e-06],8.54509983983285448,8.078090691047235797,9.750473874350507525,0.7035189513207695,0.14626751152453193,0.9686817916891036,514,0.6669647693634033
[0.00332022],0.45028002890209663375,2.6417671090453802,0.52868574427913916117,0.9225651517189306,0.06147580574371754,0.9345297088539927,10000,10.375569581985474
[9.4511564e-06],9.353956282378580693,8.597037775607396321,10.57812874697676694,0.694362852432761,0.15688115067185757,0.9688698981980857,409,0.5057721138000488
[0.23242742],0.783844453770021574,3.0390342714491847625,0.8591230180725067914,0.8222351408042039,0.049376970649748796,0.8316389685439719,10000,11.400405645370483
[9.80164448e-06],8.2394797308913466614,8.00659844320190635,9.353824352825176215,0.7211519033680229,0.15629801394472656,0.9708361251077936,727,0.8561005592346191
[6.8868977e-06],9.116890144980068428,8.2615523787757867615,10.00866250407020004,0.6988033525480758,0.14828349973840146,0.968955613640935,615,0.7159099578857422
[8.76197524e-06],8.166590069897076801,7.9386052075899000927,9.38515009070863832,0.717501463433231,0.14885753087725434,0.9707565188646823,661,0.7840676307678223
[9.95383494e-06],7.8168959216566619407,8.063744652199784299,9.297520359574731751,0.7265861580111218,0.1599692498823631,0.9687107202111055,662,0.8351740837097168
[9.19345176e-06],9.337000945135287156,8.529019607129056683,10.537591613154438395,0.6962522059182006,0.16085639180688577,0.9679665942119542,531,0.5662517547607422
[8.7873069e-06],9.748845745317091739,8.159896149738158948,10.96103545369690347,0.6801409467652275,0.14527454847842058,0.9699595090406788,489,0.648029088973999
[9.24608403e-06],8.343617197962359759,8.403675361238385075,9.298342211532541114,0.7153271531240485,0.15572975208073014,0.9687788159598915,587,0.6815545558929443
[8.76289371e-06],9.347526022580722712,8.146823325441568285,10.824505247665292396,0.6861872748662453,0.14608531180117007,0.9730362354723243,527,0.6671960353851318
[9.30346123e-06],7.6646389609505101905,7.803763519142008544,8.8082532119677508335,0.7241113544296899,0.14760161455925067,0.9672021228342857,668,0.863400936126709
[6.55463366e-06],10.876934136456662794,8.03791038105546042,12.416116043671409705,0.6604012899847258,0.14393551639205718,0.970162522829574,523,0.5027427673339844
[9.91348718e-06],9.185109242213290082,8.315536617555720575,10.594587759934899666,0.693013388093082,0.15037330688884076,0.970849162047756,553,0.6096506118774414
[4.08145262e-06],6.127941362273591004,7.451133242706109055,7.426669290677679327,0.7385306846529923,0.14135854511913956,0.9698846149031916,479,0.4693326950073242
[8.08630579e-06],8.715615694034280463,7.8398700085370282083,10.321211255342770952,0.6965304576143073,0.13968833121570373,0.9717498655811864,542,0.6214287281036377
[9.89346073e-06],7.040281309190064712,7.747631470130983253,7.9397101580572977705,0.7340113897313845,0.14534713439247013,0.967690313594046,661,0.6908628940582275
