Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.05368244],3.0536824368544631624,4.336808689942017736e-19,5.57746474315155684,0.733235791566749,1.1102230246251565e-16,0.7332357915667491,10000,14.064046621322632
[1.79802506],1.7980250640178019957,2.168404344971008868e-19,5.575280648625244168,0.7645807298118453,2.220446049250313e-16,0.7645807298118455,10000,14.77529525756836
[0.81879724],0.81879724457845574475,1.084202172485504434e-19,5.4089947598910055877,0.7824196306205328,2.220446049250313e-16,0.782419630620533,10000,14.474988460540771
[2.64318535],2.6431853484068399522,0.0,5.479523298506870477,0.7523768735828915,2.220446049250313e-16,0.7523768735828917,10000,14.411084413528442
[2.67295594],2.6729559377792959129,2.168404344971008868e-19,5.701531333546370303,0.7347406374314503,0.0,0.7347406374314503,10000,13.9728844165802
[1.44974407],1.4497440717036547857,2.168404344971008868e-19,5.700174569066293308,0.7899389145569728,2.220446049250313e-16,0.7899389145569726,10000,13.361363887786865
[2.56294365],2.562943653429022485,4.336808689942017736e-19,5.6934866812315679803,0.7159411232159478,2.220446049250313e-16,0.7159411232159476,10000,13.965258598327637
[0.89211364],0.8921136420121750751,2.168404344971008868e-19,5.3715304067123774492,0.7747874057190801,2.220446049250313e-16,0.7747874057190803,10000,14.689882040023804
[1.3547688],1.3547688023251530582,1.084202172485504434e-19,5.6803689127402117337,0.7527595703705797,1.1102230246251565e-16,0.7527595703705796,10000,12.962725162506104
[2.0742085],2.0742085001620229059,2.168404344971008868e-19,5.60254450428139373,0.7465508850718534,2.220446049250313e-16,0.7465508850718536,10000,14.651930570602417
[1.44941297],1.4494129651151423864,2.168404344971008868e-19,5.74768500946801894,0.7792062662296401,1.1102230246251565e-16,0.7792062662296402,10000,13.695356845855713
[2.25181558],2.2518155756919200562,4.336808689942017736e-19,5.5873418921329176677,0.7607988997527985,1.1102230246251565e-16,0.7607988997527986,10000,14.369248390197754
[1.61561416],1.6156141585940303105,2.168404344971008868e-19,6.0369847473927306736,0.7437011565122641,2.220446049250313e-16,0.7437011565122639,10000,14.319738626480103
[1.36180094],1.361800939762644864,2.168404344971008868e-19,5.919487922316747559,0.7589172976288688,1.1102230246251565e-16,0.7589172976288687,10000,12.894098997116089
[2.690723],2.6907229969303558367,0.0,5.432642374399148571,0.751322465671082,2.220446049250313e-16,0.7513224656710817,10000,14.39885401725769
[1.41751817],1.4175181689117514213,0.0,5.790905375301115993,0.7740069938441837,1.1102230246251565e-16,0.7740069938441836,10000,14.169646501541138
[2.61191905],2.6119190470248424478,4.336808689942017736e-19,5.7326290932176523544,0.7139189512554088,2.220446049250313e-16,0.713918951255409,10000,13.825098514556885
[2.67536705],2.6753670547502479656,0.0,5.5768557099280554046,0.722939464179525,2.220446049250313e-16,0.7229394641795248,10000,13.92232084274292
[2.01067761],2.010677613745774636,2.168404344971008868e-19,5.528422951323554516,0.7295013331212168,0.0,0.7295013331212168,10000,13.768046379089355
[1.87014983],1.8701498296506684237,3.252606517456513302e-19,5.848513283397106052,0.7530544694383271,2.220446049250313e-16,0.7530544694383273,10000,14.290144205093384
