Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[285.47447826],285.47447826235225302,2.775557561562891351e-17,504.34694830754331238,0.6221941780078344,2.220446049250313e-16,0.6221941780078342,10000,7.557628154754639
[350.90015115],350.90015114554920664,2.775557561562891351e-17,527.17585186753788146,0.5811323889666633,1.1102230246251565e-16,0.5811323889666634,10000,6.24081563949585
[418.15594408],418.15594408408027502,5.551115123125782702e-17,540.4504258122924231,0.5427495521685736,1.1102230246251565e-16,0.5427495521685735,10000,6.145972013473511
[402.53929707],402.53929706719682227,2.775557561562891351e-17,551.3986729177420424,0.5513691400119711,0.0,0.5513691400119711,10000,6.237424612045288
[384.7615717],384.76157170167442564,2.775557561562891351e-17,590.7423114373698044,0.5613876588024029,2.220446049250313e-16,0.5613876588024032,10000,5.9423065185546875
[428.93153244],428.93153244144336786,5.551115123125782702e-17,554.18824085700653337,0.536895512631629,0.0,0.536895512631629,10000,7.223376989364624
[278.75911508],278.759115081346365,2.775557561562891351e-17,547.4189106211501694,0.6266642830632556,2.220446049250313e-16,0.6266642830632554,10000,6.071267127990723
[356.23120894],356.23120894279092183,0.0,546.59453891805350917,0.5779625556050797,0.0,0.5779625556050797,10000,7.583929538726807
[380.63228707],380.63228706953980746,5.551115123125782702e-17,576.86598004225055364,0.5637476148663828,0.0,0.5637476148663828,10000,7.560508728027344
[428.52606168],428.52606167962422445,5.551115123125782702e-17,606.6898978079260266,0.5371144516839913,1.1102230246251565e-16,0.5371144516839912,10000,6.732828617095947
[318.34838288],318.348382882464443,0.0,570.5794494920078246,0.6010335960995813,1.1102230246251565e-16,0.6010335960995812,10000,7.579914808273315
[367.39202432],367.39202431917885502,0.0,559.3510505358155273,0.5714022723350141,0.0,0.5714022723350141,10000,6.655483722686768
[359.8886976],359.8886975957151319,5.551115123125782702e-17,597.439104046075952,0.5758015219288763,0.0,0.5758015219288763,10000,6.0863401889801025
[382.69003307],382.69003306522501442,2.775557561562891351e-17,598.2202414630302059,0.5625699867034585,0.0,0.5625699867034585,10000,5.98979926109314
[318.8147974],318.8147973981295083,5.551115123125782702e-17,553.5386464996145816,0.6007414387905194,2.220446049250313e-16,0.6007414387905192,10000,7.575107574462891
[443.51147769],443.5114776896565495,2.775557561562891351e-17,598.34476498780159004,0.5290905194787133,1.1102230246251565e-16,0.5290905194787132,10000,5.971904039382935
[351.04556373],351.04556372861198768,2.775557561562891351e-17,553.4275732306199203,0.5810456088494764,1.1102230246251565e-16,0.5810456088494763,10000,7.237264394760132
[372.05794747],372.05794747123849428,0.0,604.845981318665105,0.5686892376306625,2.220446049250313e-16,0.5686892376306623,10000,5.902228593826294
[512.00856073],512.0085607259287023,1.1102230246251565404e-16,611.2173359758446348,0.49403134448568414,1.6653345369377348e-16,0.4940313444856843,10000,5.972302198410034
[385.03244106],385.03244105528867447,0.0,594.7102515110056737,0.5612332960129675,1.1102230246251565e-16,0.5612332960129673,10000,5.941962003707886
