Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80736746e-06],0.30726650056199943727,0.6470763670300077567,1.0974956374459635677,0.8919636953979977,0.06740070833815877,0.9654380340509185,111,0.1593000888824463
[8.13624272e-06],0.13412888087271478227,0.30156384292296227166,1.2091717786681368633,0.9044251247088764,0.050338470142338616,0.9677272829735749,79,0.1130976676940918
[8.32909003e-06],0.2757037945073626546,0.631855100742075238,1.3932539380989487936,0.8949710091168217,0.06652820080613084,0.9705462583033836,88,0.12718677520751953
[8.52452128e-06],0.17264992322547386959,0.42157239236603333767,0.9647404263522698905,0.898793355520319,0.050548150247668795,0.9681763175052275,104,0.14902830123901367
[8.86793468e-06],0.304738664996894245,0.7221137408566854483,1.2549285460453386977,0.885283992786288,0.069169846463716,0.9697873233227382,106,0.15316152572631836
[9.65138237e-06],0.23680393452813647367,0.44720243981126749295,1.2315900208019908772,0.893405507293836,0.05697403169014134,0.9720007431552112,112,0.25591564178466797
[9.93258074e-06],0.33673759791837762595,0.77607071830223133945,1.1962468456510550831,0.8938140297981222,0.06378755207488633,0.9681922359102614,108,0.16018915176391602
[8.21581853e-06],0.37368287529832388196,0.6260229177950643555,1.3936356908591933469,0.8818030091248362,0.06965430579529382,0.9706894850078448,96,0.1404738426208496
[8.79080878e-06],0.21252900629284159675,0.41530255065013723482,1.2925151574425173252,0.8916038701259613,0.06284341944089242,0.9710207824800084,86,0.14223361015319824
[9.45473306e-06],0.39337582612051779504,0.69680724706931123464,1.3461614276292348276,0.8772482357438492,0.06910137175972787,0.9684925844388276,96,0.15198469161987305
[4.96521286e-06],0.28387273059134564263,0.5556152196938879181,1.3648681524102916927,0.8785682353382837,0.059583994058647526,0.9733360987741397,76,0.16629672050476074
[9.33452722e-06],0.25407086946944403572,0.5230647934083212544,0.97754697696331703825,0.8993959599038038,0.06444315103808665,0.9685573601245857,122,0.24149489402770996
[1.87930378e-06],0.2865946261651212951,0.50064903582994496687,1.2972502381817538875,0.8883875645012528,0.06601015718072094,0.9761751111584103,101,0.1807243824005127
[8.93049705e-06],0.2576684569579786514,0.57826341826162077877,1.0006824712782898563,0.8988320919525354,0.0620530919304311,0.9699443626116463,124,0.2574021816253662
[7.31800783e-06],0.21564558584071529356,0.44376665160348497134,1.0551992280557449193,0.9012205032967844,0.058612655374096205,0.9702388972367545,104,0.21576476097106934
[6.86228484e-06],0.13116052479580515392,0.31777205866171605571,1.2574981913494679268,0.9056125595551918,0.06048275847221155,0.970490570001523,84,0.18343210220336914
[8.13905881e-06],0.113609312945434733374,0.2691414625648328345,1.2694777499047337424,0.9066063133022642,0.05164603647187375,0.9693041823906061,81,0.186614990234375
[9.94014508e-06],0.25896026912055584133,0.58131846914021127303,1.1461993881666206115,0.8868025688113275,0.06771646825040788,0.9705920619324788,107,0.2013256549835205
[5.49103295e-06],0.19595126698541239726,0.42445701272718089673,1.1519719113297405479,0.8860496128355624,0.06856294862675663,0.9688056373284396,120,0.22699737548828125
[8.92794059e-06],0.47378082790165800702,0.9447548573130218809,1.1458139489544888397,0.8817744207122052,0.07431377335935219,0.9684308992700216,129,0.1861562728881836
