Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.29786156],1.3681891144340399065,13.015982246355476131,1.6984869067769715366,0.9847813010914087,0.021271712689547757,0.987796280041295,10000,8.807344675064087
[2.41694184],3.5880750701666221136,12.723347845474073672,3.8703962076754667892,0.9622789062052514,0.019265425456269924,0.9652369316317361,10000,8.223551988601685
[3.08972923],4.5102392070526850457,11.8343050598787733274,4.776818063113976335,0.957316739222647,0.020814870956573986,0.9606952341837547,10000,8.899442434310913
[9.81624867],10.974227628773715217,13.668328460897260054,11.2326680375681875,0.9279613968270478,0.017249738179947974,0.9299419930597278,10000,10.118544816970825
[8.74651609],9.701341227568135663,11.713502517827116943,9.933520707748989916,0.9322001264079095,0.015932600374097234,0.9338693864890226,10000,8.374842405319214
[1.79164891],2.7118212962583439292,11.07018982650817987,2.9691244596233493562,0.9678625087718323,0.017974768585119306,0.9700696733275964,10000,8.241523504257202
[0.83474526],1.9525494479693363029,10.932314711898359612,2.156530246374072826,0.974775915410504,0.018439638841545175,0.9795703003017489,10000,8.193083763122559
[0.80462295],1.7925100256632742799,13.391541658167819867,1.9847534641297115435,0.9773378451687786,0.01956225322495825,0.9799422963512728,10000,10.278260231018066
[7.88317205],8.856823907238932013,13.198855364590109178,9.101566176366067197,0.9355433131654729,0.016545315830625473,0.9372179482443651,10000,10.43929123878479
[0.26495712],2.1202210826928125258,13.205143642846368619,2.3935350925660063355,0.9819726692463059,0.027113205034508762,0.9884900670067772,10000,8.502914428710938
[2.33990538],3.449164084640689994,13.540075247765167686,3.6617051239638384538,0.9634049795554289,0.019631263866133387,0.9657954288080269,10000,10.157342433929443
[1.26187994],2.5090231172238696465,14.246820869960888956,2.6872479678680382927,0.9717988316132822,0.021429084446982473,0.9748814814944273,10000,10.443641662597656
[9.95746871],10.776436576890086619,11.428443678788921922,11.0185800519990939935,0.9280548091541546,0.014563921264545962,0.9294398529204415,10000,10.503768920898438
[8.14075322],8.8746838227457011394,11.285051460934548163,9.047174167052785741,0.9348206450210724,0.013747494168166249,0.9362004967839482,10000,8.240560054779053
[1.97890217],4.0845789064767625536,14.004035554584734372,4.4435609562327526515,0.9611859252298728,0.023146426354350463,0.9685444585713271,10000,8.386222124099731
[1.31941234],2.30002846379020144,12.4648114184726304735,2.4978806311389240376,0.972062409940964,0.019222520479592123,0.9743152541657373,10000,8.984107971191406
[1.72293139],2.6107173602675507978,12.4520778871148804666,2.8323314020429411297,0.968767508912003,0.018162879192792553,0.9706492641123182,10000,8.286826610565186
[4.56119433],5.842411268006343112,13.775458816199456717,6.150133793470116175,0.9493793362360294,0.018940803417442705,0.9522444017369959,10000,9.420628070831299
[5.63379366],7.2663015771136351857,13.875778085691656805,7.4889618976901640964,0.9434633245596553,0.020898687009233977,0.9469255538778183,10000,10.047316551208496
[2.74389833],3.8591621075160733934,11.894159089623568723,4.133259353749813223,0.9601520101589078,0.01848563656957054,0.962960167868352,10000,8.262204885482788
