Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97632968e-06],15.83223764794546162,53.951968629938216578,78.91135792033651627,0.9590224047468141,0.07897439782131177,0.9999293730586738,926,1.2708666324615479
[8.81656891e-06],20.957719297231987112,57.67754806826640901,85.85813517210048606,0.9515066818236102,0.0901513047096903,0.9999336050871229,956,1.2814195156097412
[9.74278959e-06],24.924175233331402168,65.03748510307682664,101.43223995548597111,0.9460773962597017,0.09774681796627682,0.9999302046219645,738,1.0731265544891357
[9.97827745e-06],18.00356909698572636,57.434631073089968685,72.92370630469050688,0.957859624454462,0.08500572508586632,0.9999293661644345,1089,1.3391211032867432
[9.84746839e-06],11.581166253746511141,47.26588845567142313,75.57529121294050059,0.9703111043091331,0.07006534521095348,0.9999298306748463,1026,1.3639898300170898
[9.30845494e-06],25.617258794287903013,71.79083856871334393,50.80381937057736289,0.948338193600382,0.10069601360864455,0.999931778101235,989,1.1337361335754395
[9.13455582e-06],25.30120236960520537,70.14001783858606818,52.14795978954310883,0.9453762047337875,0.09832010056706353,0.9999324183611527,933,1.2583832740783691
[8.15617253e-06],22.715448060086514575,62.803732691861131995,164.00099981318630543,0.9499826731876276,0.0941062752880359,0.9999361401044139,921,1.1116583347320557
[8.87599126e-06],23.743457821003051104,67.98841104866463297,58.05186655545508239,0.9499336807293,0.09677340846113597,0.9999333817169825,803,0.9700472354888916
[9.97116711e-06],23.322694415638578874,59.283803374018676186,58.038584546905765127,0.9463831054350188,0.09373673679527669,0.9999293913351327,1022,1.2361695766448975
[9.83172413e-06],36.35346746252495569,67.294099771777201154,78.89430614408786708,0.9217955221600391,0.1098216434817908,0.9999298867910897,1115,1.4590976238250732
[9.88629105e-06],29.767010806738382114,64.4909729666803073,58.37067227604230139,0.9317045145273022,0.10109021746646758,0.9999296924930946,903,1.0825796127319336
[7.26397216e-06],19.574415135197188108,61.66023505486624245,59.05550037010079243,0.9579508623316106,0.08954930255978229,0.999939734038785,1190,1.3932018280029297
[9.60294607e-06],17.989382549122069159,52.10986145860500968,53.7372785070211771,0.9482912750290865,0.07950408188541934,0.9999307073377847,972,1.3223810195922852
[8.86275526e-06],15.0102868378717847035,47.13882310544985753,90.267152236273697476,0.9626855307477018,0.07818422988912256,0.9999334314065768,1141,1.2478914260864258
[9.28504563e-06],20.394423006823173763,61.382919538530267056,76.9692492302710324,0.9537736515085332,0.0897793751847107,0.9999318639389637,786,0.7906193733215332
[7.9189967e-06],17.238673197805979977,50.35731872158130374,147.60508021257424698,0.9572387772760917,0.0824063979922633,0.9999370754551141,952,1.0847115516662598
[9.62837699e-06],26.975244332908416117,70.25672998367141503,104.2766954709627217,0.9453627645650265,0.10248119178892043,0.9999306156466017,975,0.960618257522583
[9.65844595e-06],28.980383358451191613,71.54237598034319267,72.77677403756778754,0.9395148942315856,0.10407566314662291,0.9999305073890501,862,0.884812593460083
[9.06368046e-06],32.843475880723352917,77.71392409561189579,67.39928893784724008,0.9352113833168666,0.1105629824518481,0.9999326810559481,844,0.8328409194946289
