Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999454],-0.8540470451774172716,0.33094471903124695738,-0.8301725046964732022,0.996766826815994,0.011773769699587358,0.9999932536508479,373,0.38988471031188965
[-0.99999045],-0.6743135925704602619,0.39306400660649275187,-0.58751397180691525924,0.9860025506202252,0.0392718777494217,0.9999910787768481,212,0.22365140914916992
[-0.99999567],-0.18287081359548259447,0.38019772383809690995,-0.18099932089822100096,0.9776232061349421,0.027375893672424927,0.9999939950973615,463,0.47687649726867676
[-0.99999445],-0.709175707857640668,0.4485084986380088237,-0.6927507327051051259,0.9897934116943005,0.03411053997828327,0.9999931967088711,402,0.4184856414794922
[-0.99999491],-0.86350887644363210146,0.3233534917387652338,-0.6603832369968061278,0.9947356990245447,0.015714660258274574,0.9999934849156851,380,0.4063873291015625
[-0.99999007],-0.5390264879124463302,0.43813355406758639667,-0.50892122203592367547,0.9947732395846497,0.014657025847377053,0.9999909050433278,671,0.5876784324645996
[-0.99999513],-0.7457582028265251672,0.41484640025493262948,-0.6953894472380860723,0.9933972657124264,0.020456009779570142,0.9999936291770705,479,0.4748103618621826
[-0.99999388],-0.8333317742810143195,0.30693113917995504519,-0.74168471612550006586,0.9876009404294153,0.04596099828803478,0.9999928603039892,449,0.3952922821044922
[-0.99999064],-0.8452154361244944448,0.34356237397638801363,-0.8167576106525332648,0.9955535334026542,0.012484779809476853,0.9999911688123422,327,0.3563389778137207
[-0.99999528],-0.62649536244172218826,0.47370028442530734457,-0.5276684440278398077,0.9882750513755193,0.024350896019940546,0.9999937289695665,493,0.46750974655151367
[-0.9999944],-0.4911081663478486506,0.49637845729967450148,-0.48297777099086928906,0.9922332795506666,0.01319032735621099,0.9999931656730208,375,0.3661384582519531
[-0.99999675],-0.18759890764854593929,0.37211592116655030775,-0.17987362550704253659,0.9700750754402331,0.040958138763412255,0.999994798708759,217,0.24616789817810059
[-0.99999997],-0.63644661632357330715,0.4502531588448167444,-0.43013666575096090185,0.9853466827736679,0.03603255459078273,0.9999994849113156,230,0.23204278945922852
[-0.99999814],-0.77611801942725041557,0.32168366120701493742,-0.6520134191513864123,0.9812322762910577,0.062099484954023294,0.9999960629249044,212,0.2420973777770996
[-0.99999075],-0.78085480715651715264,0.40362113388741955526,-0.75991086398436032124,0.988945022739382,0.032681109260008515,0.9999912198375949,494,0.4409768581390381
[-0.99999514],-0.3074104053021837007,0.4188257150893644719,-0.21435735692555859481,0.9789096587531303,0.048083370963712374,0.9999936337584131,251,0.25485754013061523
[-0.9999938],-0.71720765386869344177,0.40359601276308977596,-0.68335504839940748123,0.9905568457642457,0.03360142761090247,0.9999928095234971,212,0.25490522384643555
[-0.99999452],-0.7780715634245698197,0.39849274769222255534,-0.63407375951118434933,0.9884589385429596,0.04306239653841189,0.9999932405314387,468,0.44257354736328125
[-0.99999027],-0.8584955041034421707,0.34297165962737494397,-0.78532396590543426877,0.9929347858218162,0.03705653569784428,0.9999909939172094,459,0.41626572608947754
[-0.99999576],-0.6789818614025167077,0.44437370868236418322,-0.5691904932055550585,0.9871760357515671,0.027247798343161617,0.999994053170706,116,0.12319087982177734
