Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.30784998e-1088],-5.239378712178911742e-1088,5.9895482857588869974e-1089,-2.619689356089455871e-1088,0.8208610135986695,0.02027490542100836,0.8231110181401028,10000,13.030623435974121
[-3.04354157e-930],-3.0426285038058111557e-930,5.2707778331290561383e-932,-1.5213142519029055779e-930,0.8363665228090551,0.004081727228579878,0.8364355770950734,10000,14.400803327560425
[-6.96645407e-41],-6.909347052702148103e-41,6.218310832811661623e-42,-3.4546735263510740514e-41,0.9649486045582808,0.017190320644181536,0.9663583081493393,10000,14.08832335472107
[-3.91689593e-1260],-3.9102372091561793693e-1260,1.6136042439662101577e-1261,-1.9551186045780896846e-1260,0.8096010305913613,0.0004538866306090934,0.8096113460399729,10000,13.054483890533447
[-1.43404701e-434],-1.41024183330010035e-434,1.8322407398772567993e-435,-7.05120916650050175e-435,0.8857431575630637,0.022241122144948826,0.8883541653173797,10000,15.017912149429321
[-4.1099534e-875],-4.089469517775333911e-875,2.8061846801215884053e-876,-2.0447347588876669555e-875,0.8413428190344039,0.0010692026275379957,0.8413889843849018,10000,14.350984334945679
[-1.36357869e-2763],-1.3554384293918553749e-2763,0.0,4.465423565447620864e-981,0.71790921185222,0.002943133012878485,0.7180242579343776,10000,13.414919137954712
[-1.60861151e-33],-1.6060377351256708641e-33,6.4292960499326632424e-35,-8.0301886756283543205e-34,0.9698813734511634,0.0033583664508056977,0.9699838846031357,10000,14.599228382110596
[-1.40950647e-343],-1.4036928226712555341e-343,8.685440472566981756e-345,-7.0184641133562776706e-344,0.9006171993646535,0.0010525109808895078,0.9006620963990026,10000,13.247506141662598
[-1.48392364e-27],-1.4813420373717032697e-27,5.629135952742125018e-29,-7.4067101868585163483e-28,0.9723572089360041,0.00014023104427460562,0.9723611290120655,10000,15.03723931312561
[-1.14448236e-1931],-1.13784436454660661875e-1931,8.690804494405289235e-1933,-5.6892218227330330938e-1932,0.7637847364309372,0.0070603369704555835,0.764252529826929,10000,13.261584997177124
[-2.57554793e-178],-2.569366616899725589e-178,1.2602406319311349456e-179,-1.2846833084498627945e-178,0.9282732004281992,0.007506683391953076,0.9286038504174577,10000,14.571771383285522
[-2.66669056e-34],-2.6561425716055866059e-34,1.502612363199661277e-35,-1.683396200313084707e-34,0.9688668568885384,0.0068814036616677374,0.9690834251919559,10000,13.661878824234009
[-6.248639e-305],-6.2461395479134958503e-305,1.2494778301432835909e-306,-3.1230697739567479252e-305,0.9064542404747659,0.004244425666996046,0.9065349679108736,10000,13.464113235473633
[-8.02638658e-05],-8.02508981162470212e-05,6.4371690407124468823e-07,-4.01254490581235106e-05,0.990917659306765,1.8126934794562187e-05,0.9909181113089461,10000,14.396178245544434
[-3.68193274e-641],-3.673096099858760817e-641,1.8016054694503905462e-642,2.3634167851178192963e-105,0.8640968055612497,0.0037423197787555505,0.8642365364872188,10000,13.510860681533813
[-5.27273409e-2861],-5.257289351580174791e-2861,0.0,4.6209184279646767944e-2116,0.7130965086945266,0.00011002966996327754,0.7130999792537625,10000,12.975456953048706
[-8.96289218e-216],-8.944966399118360295e-216,4.004316906045196585e-217,-4.4724831995591801475e-216,0.9212736230776358,0.006436802864487413,0.9214621023226268,10000,14.393489122390747
[-1.42807694e-192],-1.42479236547654824165e-192,6.8409357454133085116e-194,-7.1239618273827412082e-193,0.9257514504992538,0.0011854234550998464,0.9257972572497957,10000,12.862839698791504
[-3.44745144e-140],-3.421250806064222173e-140,2.9939761131005159654e-141,-1.7106254030321110865e-140,0.9351348185503259,0.01862148246647366,0.9367333710840575,10000,15.397031307220459
