Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06977634],2.0697763371535724494,2.168404344971008868e-19,5.708172742024426804,0.7513893367528047,2.220446049250313e-16,0.7513893367528045,10000,14.440232753753662
[2.89072152],2.8907215154118561444,4.336808689942017736e-19,5.729240535980617401,0.738601575356291,1.1102230246251565e-16,0.7386015753562909,10000,14.54923152923584
[1.71811314],1.718113139174502941,1.084202172485504434e-19,5.7384400822705107495,0.7668871904859793,2.220446049250313e-16,0.7668871904859791,10000,14.70491361618042
[2.24252924],2.2425292411951934794,4.336808689942017736e-19,5.5577844571042207982,0.7376113902957387,1.1102230246251565e-16,0.7376113902957389,10000,14.11512017250061
[2.09310438],2.0931043787411161994,0.0,5.7240919767031269365,0.7492496062472431,0.0,0.7492496062472431,10000,14.768144369125366
[1.12455876],1.1245587558937938257,1.084202172485504434e-19,5.666645464219512672,0.7878816732553434,2.220446049250313e-16,0.7878816732553432,10000,14.741502285003662
[1.17252811],1.1725281062710919253,2.168404344971008868e-19,5.82986565905342326,0.7728481415169164,1.1102230246251565e-16,0.7728481415169163,10000,15.526988506317139
[0.98232282],0.98232281881327711205,1.626303258728256651e-19,5.7256318556396220486,0.7470120042708341,0.0,0.7470120042708341,10000,15.06781268119812
[2.64038028],2.6403802761321953254,0.0,5.8432799357855374632,0.7546459459872548,0.0,0.7546459459872548,10000,14.141310214996338
[1.98564217],1.985642167831222646,3.252606517456513302e-19,6.0289960300482973096,0.777599201756889,0.0,0.777599201756889,10000,15.411959886550903
[1.68068145],1.6806814478272554119,0.0,5.564398979170632711,0.7613439418983959,1.1102230246251565e-16,0.761343941898396,10000,13.604602336883545
[3.43253477],3.4325347678552772526,2.168404344971008868e-19,5.792700486434016436,0.7233780686140798,2.220446049250313e-16,0.7233780686140796,10000,14.107804775238037
[2.10563632],2.105636323559135499,4.336808689942017736e-19,5.8357913032649748534,0.7464350452180467,1.1102230246251565e-16,0.7464350452180468,10000,14.774572372436523
[1.86572647],1.86572646688973826,1.084202172485504434e-19,5.857948738117248285,0.7915498254873408,2.220446049250313e-16,0.791549825487341,10000,14.45987319946289
[2.46702246],2.4670224552145710898,0.0,5.546781134466578792,0.7441222404086376,0.0,0.7441222404086376,10000,14.856009006500244
[1.35339687],1.3533968700409709687,2.168404344971008868e-19,5.6564655834604246573,0.7630653081866826,1.1102230246251565e-16,0.7630653081866827,10000,15.596319198608398
[1.45287551],1.4528755067508157368,2.168404344971008868e-19,5.7445111700202706995,0.7697011310685534,1.1102230246251565e-16,0.7697011310685535,10000,14.169246435165405
[1.95539865],1.9553986513040463386,2.168404344971008868e-19,5.5871070306022996435,0.7617701540657851,0.0,0.7617701540657851,10000,14.814479351043701
[2.52698924],2.5269892434973904203,2.168404344971008868e-19,5.5899316950418641296,0.746873780266212,1.1102230246251565e-16,0.7468737802662121,10000,14.589168787002563
[1.41101746],1.411017461276455904,1.084202172485504434e-19,5.613552845716231317,0.7938799556216465,2.220446049250313e-16,0.7938799556216467,10000,14.648454666137695
