Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.13817346],35.431778663779418797,66.77876322861158462,533.9103741610893625,0.9126648427682594,0.10044132437994265,0.9916881571560096,10000,6.999646902084351
[0.03169196],40.131800845706475662,81.99572596932536259,576.7093963945130052,0.9067281273051538,0.10661265490948825,0.9960192991771091,10000,7.049342155456543
[0.20147718],26.525334759444156368,54.972755487716248098,566.0359658569220281,0.9235289850533732,0.0861095305570463,0.9899631384047538,10000,7.050906181335449
[0.00636425],36.29427189915393406,70.1876000286666067,555.68682247779588934,0.9114630613100766,0.1015300272677681,0.9982161493361599,10000,8.687607288360596
[0.10466767],21.715341800735630362,57.157246310503156596,528.8491840501399965,0.9432678028151046,0.08740210925911314,0.9927657871546838,10000,8.72521448135376
[0.80635452],31.410122505554798164,59.13761011351442939,575.261888579096932,0.9135974062377922,0.090772534634328,0.9799207256652315,10000,8.682029485702515
[66.70954191],74.81483887676248072,25.919522037565663301,560.4633417558609077,0.8084051946727784,0.026435771409308532,0.817367114253416,10000,7.1227381229400635
[0.00319379],18.688416087635255443,43.639838827456755195,582.3747319645753473,0.9440463042983267,0.07882507203385329,0.9987363162392279,10000,8.725791215896606
[0.2593724],24.699070306298700305,59.484699389567472824,570.3442869611860364,0.9220675543390394,0.07922164518899347,0.9886120151281026,10000,7.021395206451416
[0.25628871],60.888201961889422693,79.444833535665117345,523.7857434087486382,0.8708259099318686,0.11729516373668185,0.9886799137549586,10000,7.670976400375366
[55.58693803],64.88363873007606503,45.780486451074117703,561.81254104456076764,0.8243033022692936,0.039654631148993855,0.8332862662631542,10000,8.30256199836731
[31.16139234],107.848223591037478124,113.81354094444646499,559.9427809157273669,0.7934983684856054,0.10621293695879046,0.8751773411293468,10000,7.411004543304443
[2.93705708],47.09883504986629109,59.426924807040254782,538.76443480696436966,0.8706920031942657,0.08263691358600785,0.9616786151260681,10000,8.250694036483765
[0.02197043],39.43973757977439117,81.539078732372272884,507.9402298388541686,0.921567858354027,0.1164829083887985,0.9966856052549652,10000,6.863089561462402
[0.01961614],18.633999436197558674,44.53306213832446664,560.63611773976015124,0.9474358280753434,0.08095682520932945,0.9968682164532383,10000,7.45100736618042
[0.00010793],22.442686583131268876,47.37954156856129511,491.53294437281969326,0.940095616293716,0.08736594361841421,0.9997676955156111,10000,6.832076787948608
[0.00522621],28.434831940620898277,63.695753378668994584,479.59594575722558948,0.9301081342314254,0.09660508821846808,0.9983834892077471,10000,6.825955390930176
[0.01262456],24.229814549890652694,74.4426809473787769,539.1848911564761405,0.9435268888388156,0.09447589634780847,0.9974875752361554,10000,7.74723219871521
[47.0515904],78.2535776896343114,29.972469823524938005,598.16998284754967397,0.8046770070498194,0.03123647338930649,0.8466187912494412,10000,7.893134117126465
[0.83825274],25.312298792904518289,61.741374042334917323,552.38348145792808075,0.9291503083897016,0.08738690173691864,0.9795274238966841,10000,6.757575750350952
