Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.256143e-244],-1.2522756393844591129e-244,6.6728822379944065884e-246,-1.2513246723578159924e-244,0.9163884110037752,0.003961192323427965,0.9165669710097678,10000,12.1368088722229
[-9.55435889e-24],-9.499667619099778419e-24,6.5476605745698338496e-25,-9.498077421118594455e-24,0.974943110036838,0.0016884323230589424,0.9749946737961634,10000,9.956817150115967
[-2.40963366e-1186],-2.4046108888118291837e-1186,9.982559908458231089e-1188,-2.4030429757732203152e-1186,0.815405250206018,0.00014464364645438302,0.8154188344833676,10000,12.10436224937439
[-8.11012353e-05],-8.082341728841642748e-05,4.1731123172743617042e-06,-8.079573811201549915e-05,0.9907809794673053,0.0011992381341678125,0.990867156535148,10000,10.46222472190857
[-0.46270789],-0.46049861581777280092,0.029693552345475001099,-0.46046655723571620317,0.9974062400580395,0.002959019044932302,0.9975045998484906,10000,11.826395750045776
[-1.20442122e-186],-1.1979931722146106961e-186,8.692732013981035802e-188,-1.1978163800698325497e-186,0.927310589953881,0.0026052978916056885,0.9274294201167511,10000,10.167428731918335
[-1.95385126e-16],-1.9425783978095621616e-16,1.34706042550487300876e-17,-1.94242331581882516e-16,0.9795472367130599,0.0007393874241261682,0.9795773843319288,10000,11.966641664505005
[-3.57667918e-2434],-3.5508098828437781263e-2434,2.8734017733143450673e-2435,-3.5500112587094885346e-2434,0.7353956031623862,0.0014018713852704625,0.7354705036836341,10000,11.73645830154419
[-0.65487922],-0.65355135280853478877,0.025219911171336906263,-0.653237824043289531,0.9981003955483797,0.0013495544213586769,0.9981372845558107,10000,11.811214685440063
[-0.96789194],-0.9639521329015966771,0.059414810028910934728,-0.96380564353544027255,0.9994202856808655,0.001734421452383254,0.999478821025758,10000,11.770738363265991
[-4.81660994e-124],-4.7771554703808293586e-124,4.180379473339674363e-125,-4.7769801611586349857e-124,0.940657977604297,0.001586420775065768,0.9407217743434738,10000,9.937889337539673
[-2.74389611e-346],-2.7290970018702496815e-346,1.8555170243454969624e-347,-2.7278745029182705134e-346,0.900445051834315,0.0031562119702877056,0.9005616352987957,10000,11.612670660018921
[-0.98234801],-0.9785565360588926298,0.05659651862039364798,-0.97844648166887433815,0.9995157236949385,0.0035608131120065875,0.9996148505642722,10000,10.717378377914429
[-0.5170894],-0.5153430304817996844,0.02783142776360009232,-0.51525857065241571504,0.9976239087618415,0.001325037088590123,0.9976865332616572,10000,10.97224760055542
[-1.55941748e-36],-1.5432237524846096381e-36,1.5185105173109386581e-37,-1.5431552944679635019e-36,0.9678460579437089,0.0022334252542165465,0.9679817451186465,10000,10.094078779220581
[-0.57908211],-0.57634647235821035967,0.036265790434304763873,-0.57629412916537319775,0.9978408724101396,0.0008440743714551606,0.9978861268225968,10000,10.961951971054077
[-1.23527602e-72],-1.2285282187898571003e-72,8.534334420548420502e-74,-1.2284367812361598166e-72,0.954336095445894,0.005381570211907002,0.9545157528267965,10000,10.125483512878418
[-9.79472867e-35],-9.754054391973150409e-35,5.405824894606709141e-36,-9.749675824890454564e-35,0.9692709998829389,0.0015041553912024618,0.9693310628487137,10000,10.70344877243042
[-0.19604451],-0.19500053925898380987,0.013529944675807311224,-0.19496418296153656386,0.9963813488375075,0.002113284359642835,0.9964505208149781,10000,10.528342723846436
[-2.86032307e-21],-2.8429920604568975158e-21,1.9764816815871142012e-22,-2.8427325281437612583e-21,0.9765441861686124,0.0013461481621891553,0.9765992634083631,10000,10.478783369064331
