Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.84271793e-05],5.144750106686454939,22.706996688651572397,172.2266383713888893,0.9780479406635951,0.0457217906936528,0.9998613869065955,10000,10.915170192718506
[9.99566186e-06],11.076818174007801333,22.319657665015094808,202.82825554895603831,0.947226562990569,0.05247259697418754,0.9999293046611726,6815,6.891925811767578
[9.83094598e-06],13.669095616306028273,41.077210204658937347,266.31702987302157382,0.9565695493756856,0.07034446507524252,0.9999298895657501,3551,5.008364200592041
[9.35535875e-06],9.024822231229786389,31.601757938517260612,219.98080889343763436,0.9650805280232243,0.057385029341092623,0.9999316064376098,4231,4.969681024551392
[3.2235855e-05],7.2718765435572685447,25.81455051487925517,250.47477888798679724,0.9734569253402912,0.054142436769947455,0.9998730435999205,10000,9.941689252853394
[9.87021522e-06],9.722186267908798455,35.29597762307335951,286.24574559243511118,0.9638449930160843,0.059614667691327484,0.9999297496789353,4202,4.347898244857788
[0.00042569],3.316673734953967006,18.155177691217827159,146.88060395102037921,0.9873375431909862,0.038703992753162324,0.999538649162295,10000,10.941659927368164
[9.99949073e-06],8.724567862213360911,37.909394521133637147,266.43624932147447917,0.9780885999369631,0.06230709813804702,0.9999292911224473,7581,7.504148244857788
[9.95122101e-06],9.884263325794411102,34.26281330051996049,248.74088030120721682,0.969333784175426,0.0632591089875431,0.9999294619924766,3879,4.370718002319336
[9.98692283e-06],17.349589580035574984,46.318401333122474244,221.45898314210020957,0.9566734659239458,0.0824475969023615,0.9999293355717707,5080,5.351515293121338
[9.71701857e-06],6.1002757458156149444,30.340117260233470812,283.29645109455279717,0.9826574550232794,0.052434473456288634,0.9999302969922922,8791,8.602631330490112
[9.81739486e-06],10.390722315501840587,35.37720642574039843,163.41682054718102378,0.9694083881171456,0.06526495568189508,0.999929937903055,5752,6.545724630355835
[0.21797116],4.7331175338787400803,21.016618233856552873,199.63128187905536748,0.9751818925235438,0.041840414771204724,0.9895603840933642,10000,10.338866472244263
[9.61642352e-06],6.065851264408460131,23.436647586118989982,164.26376275916860333,0.9784138500758667,0.05066521255908302,0.999930658729735,9253,9.491974830627441
[7.59732927e-06],11.950421205900406572,35.06319505727777826,241.9345696333551919,0.9608185773413814,0.06663352550628616,0.9999383666921469,4063,4.881190299987793
[9.30248428e-06],10.304870063662644877,29.416849666772845821,246.97998384383408069,0.9612127247049953,0.06039852901371723,0.999931799984317,5230,5.379622459411621
[0.00010569],3.4978939285152651519,19.624302893535031154,176.21702619862762833,0.9866194919364744,0.03962207677822496,0.9997701158239771,10000,9.650238275527954
[9.87394521e-06],7.2715045854728642075,34.26272313081272463,280.5702951366684804,0.9750457929240054,0.0548911636053091,0.99992973640627,6319,7.106682300567627
[9.11387016e-06],7.4143116590447540595,28.962362047923095527,243.55636826162013517,0.9762809134737068,0.056076383298859375,0.9999324949255423,4619,4.717091083526611
[9.26682583e-06],8.9875017352156930965,32.73224566966647014,274.42104177187340575,0.9723142599975695,0.06105121348610254,0.9999319308225886,5554,6.446277618408203
