Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.23469269e-4206],-2.230446773585604076e-4206,0.0,3.8271738606022908158e-485,0.6518024398389929,0.006597281053061484,0.6520902822334044,10000,13.59979248046875
[-6.01026301e-104],-6.000646585997982219e-104,2.4021811486316397837e-105,-3.0003232929989911095e-104,0.9454881074548737,0.0008097570507819177,0.9455204979221844,10000,12.754165887832642
[-4.84137197e-3734],-4.824043637384863702e-3734,0.0,4.4316665843351571896e-2407,0.6721926824543022,0.00016544865041949632,0.6721991132998659,10000,14.959176301956177
[-3.41164619e-325],-3.4092580387915362354e-325,9.023207601415682595e-327,-1.7046290193957681177e-325,0.903246395988706,0.005372923662632211,0.9033885575056027,10000,13.539897203445435
[-7.96579593e-1027],-7.960219871948641695e-1027,2.1068137301501307246e-1028,-3.9801099359743208475e-1027,0.8280075758196185,0.005448446995818025,0.8281517786572714,10000,14.128711938858032
[-2.43778071e-3628],-2.4331489243969302194e-3628,0.0,2.267834314083282088e-1410,0.6766932063637034,0.004232870942893283,0.6768778884619249,10000,14.136502027511597
[-2.05616496e-2541],-2.0532863275044295452e-2541,0.0,-1.0266431637522147726e-2541,0.7295294931293114,0.0018284503622628043,0.7295958794630776,10000,14.534329891204834
[-9.02982993e-2004],-9.02712098001542968e-2004,1.563777802611299344e-2005,-4.51356049000771484e-2004,0.7599015830125366,0.00100808473651875,0.7599190461720271,10000,13.934577703475952
[9.09955617e-4183],3.2531766291686829653e-4134,0.0,1.4134980794300942328e-2891,0.6531146386660431,4.096141268449668e-05,0.6552488077961932,10000,13.962567806243896
[-3.4128086e-256],-3.4001812080418761164e-256,2.072086397117686797e-257,-1.7000906040209380582e-256,0.9137205219002706,0.010073342812480601,0.914254812043286,10000,13.873445272445679
[-7.27572422e-335],-7.267720922206005176e-335,2.4117571694195232174e-336,-3.633860461103002588e-335,0.9019182748100908,0.00373147832977785,0.9020355582561995,10000,13.435364723205566
[-4.60208733e-1036],-4.589228064386958731e-1036,2.2898969903327064212e-1037,-2.2946140321934793655e-1036,0.8273860142254831,0.00015645365172936308,0.8273907087550212,10000,13.36985158920288
[-1.06553367e-1468],-1.06185304788086105965e-1468,5.955778556338751523e-1470,-5.3092652394043052982e-1469,0.7945663789572022,7.18031965244025e-05,0.794569005373886,10000,13.512410640716553
[-9.34077907e-2880],-9.33610868234216494e-2880,0.0,-4.66805434117108247e-2880,0.7121394825046482,0.00032616617755688355,0.7121467776261063,10000,14.288538217544556
[-1.01507598e-751],-1.0135533686422924897e-751,3.9284227399973485115e-753,-5.0677668432114624485e-752,0.8529285835182203,0.0024462895356097323,0.8530233990428647,10000,14.630996942520142
[-1.5068103e-4166],-1.5042487223135901843e-4166,0.0,5.714592699534970591e-830,0.6535704301112876,0.004222320154837559,0.6537446689971735,10000,14.00081181526184
[-2.78191178e-774],-2.7791298643679892514e-774,8.792777773331450172e-776,-1.3895649321839946257e-774,0.8508006013892293,0.0035887250367075793,0.8509141216337246,10000,14.493695735931396
[-7.45536441e-1355],-7.453127797125420831e-1355,1.2911132835122436982e-1356,-3.7265638985627104155e-1355,0.802604446962873,0.000146115505700177,0.802606978137374,10000,13.255239009857178
[-1.74989922e-2559],-1.7456398375025593152e-2559,0.0,-8.728199187512796576e-2560,0.7286357918908769,4.1100166904780256e-05,0.7286370646385775,10000,13.447867393493652
[-3.46170298e-1323],-3.460664470981428755e-1323,5.9949460010417223346e-1325,-1.7303322354907143774e-1323,0.8049626362372335,0.0003632825084442012,0.8049689294189026,10000,15.166494846343994
