Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.82140519e-14],-7.8151480672233344753e-14,2.2113423916590773909e-15,-3.9075740336116672377e-14,0.9805934026716916,0.00967061542211079,0.9808538580025468,10000,19.393404245376587
[-3.37860683e-545],-3.3681331493006606175e-545,1.8782106580186498747e-546,-1.6840665746503303087e-545,0.8746695245525407,0.006911472661868356,0.8749629896069056,10000,19.244723320007324
[-5.853716e-203],-5.849033028463101724e-203,1.6550185069813993534e-204,-2.924516514231550862e-203,0.9236264222586839,0.007750738157129901,0.9238139087434696,10000,19.16605043411255
[-4.37400355e-2512],-4.3740035501846121455e-2512,0.0,-2.1870017750923060728e-2512,0.7311663182315525,1.1102230246251565e-16,0.7311663182315524,10000,19.045432806015015
[-2.54548503e-13],-2.5434486423132512728e-13,7.196838441671828307e-15,-1.2717243211566256364e-13,0.9810466611555495,0.009690356440206379,0.981307736583024,10000,17.773841619491577
[-7.56290498e-551],-7.539459972776348709e-551,4.2043154022915576607e-552,-3.7697299863881743546e-551,0.8740233689265282,0.0068878348432704056,0.8743154350452276,10000,18.226947784423828
[-7.53795959e-225],-7.510074751275329292e-225,4.5757511586045070287e-226,-3.755037375637664646e-225,0.9195055929927881,0.007451727408207227,0.9197245227228381,10000,18.25959348678589
[-1.43183682e-119],-1.4246776318996742185e-119,1.0099271964494634704e-120,-7.1233881594983710925e-120,0.9410553113746608,0.009044387131871588,0.9415296191978669,10000,18.515273332595825
[-1.65083141e-1092],-1.6505012408201808049e-1092,2.3343946906237247081e-1094,-8.252506204100904024e-1093,0.8228286304007261,0.0013126565191519275,0.8228471960239028,10000,18.810898780822754
[-9.60496107e-832],-9.595356107047158886e-832,3.0358363236987941764e-833,-4.797678053523579443e-832,0.845357981186809,0.0016615660490473516,0.8453963728906357,10000,19.575912952423096
[-3.55312882e-3620],-3.5524181971372057205e-3620,0.0,-1.7762090985686028602e-3620,0.6772470367851902,0.0025090743977221773,0.677282524004512,10000,19.064705848693848
[-2.49291509e-548],-2.4851870567665888928e-548,1.3858433174348174192e-549,-1.2425935283832944464e-548,0.8743042322663356,0.00689670695408497,0.8745966812171255,10000,18.649417638778687
[-4.39063318e-525],-4.3770222133615039534e-525,2.4408090200433173265e-526,-2.1885111066807519767e-525,0.8769768880027288,0.006980563672531201,0.8772746171565047,10000,19.759477138519287
[-3.46375177e-15],-3.4609807665866556955e-15,9.793049882148943963e-17,-1.7304903832933278477e-15,0.9794728391806277,0.009640051464571094,0.9797323847311247,10000,19.341083526611328
[-2.37191397e-2556],-2.3719139687225063595e-2556,0.0,-1.1859569843612531798e-2556,0.7288078510103179,1.1102230246251565e-16,0.7288078510103178,10000,18.67460536956787
[-8.16766223e-16],-8.161128101205283598e-16,2.3092394896066738905e-17,-4.080564050602641799e-16,0.9789729008143703,0.009636679116816156,0.979232396280332,10000,18.06847882270813
[-1.23425829e-541],-1.2304320866129284548e-541,6.861399346769807562e-543,-6.152160433064642274e-542,0.8750500977414,0.006902557771954637,0.8753425540723049,10000,18.46673345565796
[-1.39546762e-12],-1.3943512494083559056e-12,3.9453993707569022522e-14,-6.971756247041779528e-13,0.9817009800395539,0.009718828453871679,0.9819629706170732,10000,19.25537872314453
[-1.01857452e-2527],-1.0185745229543796794e-2527,0.0,-5.092872614771898397e-2528,0.7303327825049043,1.1102230246251565e-16,0.7303327825049044,10000,19.16422700881958
[-1.28026774e-2505],-1.2802677373663252527e-2505,0.0,-6.4013386868316262633e-2506,0.7315449378763907,1.1102230246251565e-16,0.7315449378763906,10000,19.335870504379272
