Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.64406567e-1302],-8.644065669443658389e-1302,9.626513261349558447e-1321,-4.3220328347218291945e-1302,0.8065670214837831,0.0,0.8065670214837831,10000,9.140701293945312
[-2.39825441e-3039],-2.3982544084305465709e-3039,0.0,-1.1991272042152732854e-3039,0.7042708758446922,1.1102230246251565e-16,0.7042708758446923,10000,8.939340829849243
[-2.19943751e-1186],-2.1994375095505035188e-1186,0.0,-1.0997187547752517594e-1186,0.8153254275548213,3.3306690738754696e-16,0.815325427554821,10000,10.863569021224976
[-2.02694302e-3494],-2.0249162008930174168e-3494,0.0,-1.0124581004465087084e-3494,0.6829937943045699,8.771463053534527e-05,0.6829959502865611,10000,10.696662902832031
[-5.16728568e-4129],-5.1541858826170446e-4129,0.0,3.1783338790391719776e-2573,0.6553123530028342,4.409996712237239e-05,0.6553136763192293,10000,10.695592641830444
[-2.78478825e-881],-2.7817249868710045048e-881,9.2310165074461984035e-883,-1.3908624934355022524e-881,0.8407054838933257,0.004321892697128732,0.8408488866484483,10000,10.581800937652588
[-1.38488953e-2250],-1.3840585980220013235e-2250,3.391254868378539868e-2252,-6.920292990110006617e-2251,0.7455844765289067,0.000535292752555914,0.7455975924053275,10000,9.456245422363281
[-1.38353489e-2920],-1.3820130026805030173e-2920,0.0,4.2359970241862032153e-2096,0.7100831966388287,0.00140904973713589,0.7101262063712446,10000,10.665690183639526
[-0.],0.0,0.0,2.5555525892826087928e-1604,0.6193498410876667,0.0,0.6193498410876667,10000,10.067306756973267
[-8.58791428e-666],-8.5879142832713072323e-666,1.7216351086960155585e-684,-4.2939571416356536162e-666,0.861744474344642,3.3306690738754696e-16,0.8617444743446423,10000,9.271726369857788
[-4.24985684e-4864],-4.2498568396731047492e-4864,0.0,8.53549274129805878e-112,0.6258637818939377,0.0,0.6258637818939377,10000,9.900166034698486
[-0.],0.0,0.0,9.215221462364806575e-1331,0.6015177950782313,1.1102230246251565e-16,0.6015177950782312,10000,10.456815958023071
[-1.72045963e-1012],-1.71891121277420160025e-1012,5.1590557359933868744e-1014,-8.5945560638710080012e-1013,0.829354294280458,0.0016830215956754623,0.8293996987731543,10000,9.648929357528687
[-1.1190131e-898],-1.1190130975620809628e-898,0.0,-5.595065487810404814e-899,0.8392750781598952,2.220446049250313e-16,0.839275078159895,10000,9.007823705673218
[-1.48450452e-1386],-1.484356078377194065e-1386,1.4843772538680195257e-1388,-7.421780391885970325e-1387,0.8003322558978333,3.4003467090936973e-06,0.800332289903001,10000,10.40951919555664
[-5.00775684e-3802],-5.0062545146817477037e-3802,0.0,5.017075497241695044e-2030,0.669251214019006,0.000321786875097248,0.6692567883673898,10000,10.842698097229004
[-7.07745271e-2948],-7.0760372232717998633e-2948,0.0,-3.5380186116358999317e-2948,0.7087464821300588,0.0010386318492130453,0.7087611720716012,10000,10.839142084121704
[-5.55450994e-1226],-5.553399039056485099e-1226,7.854477725352246179e-1228,-2.7766995195282425496e-1226,0.8122546434895184,0.0024912753563398004,0.8122898789672075,10000,10.878453254699707
[-2.11232615e-1728],-2.1116924479455149567e-1728,3.6581073670660705616e-1730,-1.05584622397275747834e-1728,0.7770107724582813,0.0002477217988531735,0.7770149372047657,10000,10.38371992111206
[6.70463462e-4259],3.030611165826021362e-4152,0.0,8.057010450631209958e-4010,0.6499271983098432,7.63766505712614e-05,0.654502119125359,10000,10.489972829818726
