Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.2264867],473.22648669809216357,5.551115123125782702e-17,586.96854711886941663,0.5135709267025189,1.1102230246251565e-16,0.513570926702519,10000,11.788761615753174
[463.85168973],463.8604529721064744,0.47442329050619669808,581.4891401795638111,0.5184087129299578,0.0002422896483819499,0.5184132011109555,10000,11.840569496154785
[386.97816624],386.97816624112658623,2.775557561562891351e-17,559.76686553274562175,0.5601260599665362,1.1102230246251565e-16,0.5601260599665363,10000,12.191755771636963
[434.95674716],434.96878370400249042,0.854947170374157508,574.0594439050902437,0.5336479919680918,0.0004432342589491781,0.5336542338801835,10000,11.387096643447876
[337.48621775],337.51509589486797705,1.7324159588364878853,565.04828755173415666,0.5892000630074045,0.0009796500975124244,0.5892164695677543,10000,12.290396213531494
[413.34942024],413.52802301772884938,2.2975294383574912831,582.6224509132160995,0.5452885768149104,0.001238197825295343,0.545385096899859,10000,11.585688591003418
[466.53608594],466.53608593583159303,8.326672684688674053e-17,587.89850368365493777,0.5170216951374361,1.1102230246251565e-16,0.517021695137436,10000,11.55467438697815
[446.28014327],446.28538833328132476,0.52448049527579287287,595.67536041916545553,0.5276202572728984,0.0002698661111428542,0.527622956068953,10000,12.139506578445435
[372.91194906],372.9444618353627884,1.30273738756120196,553.0656648182276844,0.5681763004339206,0.0007234713165969595,0.5681945177143819,10000,12.125341892242432
[371.57447954],371.7333601451048931,3.7336452439416676317,588.1441795070513764,0.5688822666287028,0.0020445159200916984,0.568969560504132,10000,10.847765445709229
[369.44425371],369.6231497612005926,3.2014743679149510686,574.1837929496794454,0.5701065320203792,0.001783555172991696,0.570206879002565,10000,11.66134238243103
[428.88583176],428.8858317599105613,2.775557561562891351e-17,559.77122697114361805,0.5369201841151405,1.1102230246251565e-16,0.5369201841151406,10000,11.794490575790405
[472.98313101],472.98883979343222178,0.34714285179679489304,585.0480018123173501,0.5136931125245962,0.00017632555356149129,0.5136960153323373,10000,12.144721031188965
[482.30345138],482.3051948772803915,0.1743414941128733614,564.3539541678164356,0.5089271034761367,8.796762501285887e-05,0.5089279831963738,10000,11.893434762954712
[342.96208402],343.02836015761773517,2.5702666535352137408,588.79779210700014563,0.585859826241883,0.0014479497247796035,0.5858973049980252,10000,11.991865634918213
[439.01028947],439.01300498777074963,0.27153842671285648508,569.8508197292976091,0.5314848112120673,0.0001427196308672905,0.5314862384797411,10000,12.085293769836426
[228.25496103],229.02892696371123618,9.034158443996521972,538.6002328037149505,0.6616503973586724,0.005831798548591802,0.6621724100778972,10000,11.31950855255127
[387.25906777],387.29390846280942287,1.7416862972483877812,588.79273225930680236,0.5599476487893615,0.0009393750014692629,0.5599664400480184,10000,12.188714981079102
[416.7775662],416.78598062557343,0.8414004758232496246,562.81311162102114354,0.5434994008279633,0.00043962297305023606,0.5435037972775221,10000,12.189321517944336
[456.52356215],456.52800197652383735,0.44396038981262007147,575.03579188863083244,0.5222302337995081,0.00022692066738450769,0.5222325031196509,10000,12.048912763595581
