Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42962995],2.4296299490648992918,4.336808689942017736e-19,5.4972144103161696437,0.7304519145796184,2.220446049250313e-16,0.7304519145796187,10000,12.03770112991333
[2.11415202],2.1141520227345303382,2.168404344971008868e-19,6.0566120965226043845,0.7523562202186133,2.220446049250313e-16,0.752356220218613,10000,11.323981285095215
[2.94112042],2.9411204175020225322,2.168404344971008868e-19,5.695290084200650915,0.7403887435612547,1.1102230246251565e-16,0.7403887435612548,10000,11.369457721710205
[1.54417604],1.5441760402109980696,1.084202172485504434e-19,6.1922913709315485784,0.7653947695993638,1.1102230246251565e-16,0.7653947695993637,10000,11.822934627532959
[1.88455439],1.884554390263546394,2.168404344971008868e-19,5.560702988689885946,0.7414510289203167,2.220446049250313e-16,0.7414510289203169,10000,11.501475095748901
[1.5980083],1.5980083049510327551,2.168404344971008868e-19,6.00287532967433782,0.7623961920621595,1.1102230246251565e-16,0.7623961920621596,10000,11.42050838470459
[1.99866559],1.9986655881182321773,1.084202172485504434e-19,5.8707025954894679625,0.7607150481643231,1.1102230246251565e-16,0.760715048164323,10000,11.019665479660034
[2.41143796],2.411437958700471606,0.0,5.9822592134619517325,0.7679492880008065,1.1102230246251565e-16,0.7679492880008064,10000,11.769878387451172
[2.28010784],2.2801078437731416965,2.168404344971008868e-19,5.828849867701102585,0.7667416655066404,0.0,0.7667416655066404,10000,11.585530281066895
[1.61424957],1.6142495651021658895,1.084202172485504434e-19,5.918089993747105778,0.7646456272843204,1.1102230246251565e-16,0.7646456272843205,10000,12.261079549789429
[2.91215744],2.9121574396406528574,4.336808689942017736e-19,5.824006452632840169,0.7360923219800757,0.0,0.7360923219800757,10000,11.771393060684204
[2.09864068],2.098640679180980489,4.336808689942017736e-19,5.2735540591040450603,0.7661842525641911,0.0,0.7661842525641911,10000,12.085923910140991
[0.93623636],0.9362363595079466818,1.626303258728256651e-19,6.0527916721981697553,0.7725716050066345,2.220446049250313e-16,0.7725716050066347,10000,11.483145713806152
[1.99212364],1.9921236355240038112,1.084202172485504434e-19,5.609646999341713382,0.7492378308441212,2.220446049250313e-16,0.749237830844121,10000,12.065168619155884
[1.63147445],1.6314744522841129423,3.252606517456513302e-19,5.3631061245761197814,0.7602080303156812,1.1102230246251565e-16,0.7602080303156813,10000,11.405585289001465
[1.91373484],1.9137348449613885135,2.168404344971008868e-19,5.5276298137934268572,0.7552034176181911,2.220446049250313e-16,0.7552034176181913,10000,11.92578387260437
[2.3817892],2.3817891964099492824,0.0,5.4291091465001683806,0.7515896810607715,1.1102230246251565e-16,0.7515896810607716,10000,11.27537488937378
[2.53612588],2.5361258814416802521,4.336808689942017736e-19,6.1204257296933673492,0.7530053771898936,2.220446049250313e-16,0.7530053771898938,10000,11.768723011016846
[1.78099939],1.7809993868583217832,2.168404344971008868e-19,5.5539001879148632876,0.7601322629283013,2.220446049250313e-16,0.760132262928301,10000,12.004458904266357
[2.04477392],2.0447739222233633685,0.0,5.6626714540889735486,0.7560439576566241,1.1102230246251565e-16,0.756043957656624,10000,11.990211725234985
