Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[304.19743676],304.21230078945321945,0.74305293696031361067,631.66274070760352727,0.6099923893071997,0.0004625974706124393,0.6100016431075572,10000,7.662333011627197
[475.83397747],475.83397747126004643,8.326672684688674053e-17,656.19207457070232475,0.5122326489650727,0.0,0.5122326489650727,10000,7.744309425354004
[420.62463818],420.6344489596988072,0.49206538194316822002,664.98005038933148664,0.5413965170480076,0.00026439393182192217,0.5414017890448748,10000,6.373114347457886
[339.80032432],339.80308162018872023,0.27571599672259681284,667.59470250234035255,0.5878088866490105,0.00016396513733820075,0.5878105263823727,10000,7.658938407897949
[300.77256299],300.822612501805074,2.2377225773527505432,647.02754604939645133,0.6121733468265229,0.0013391561380282921,0.612203298757013,10000,7.545873641967773
[433.00219566],433.00735552620781554,0.39474489736558568786,649.5933775679566271,0.5347004895469055,0.00020817111829342684,0.5347032153241409,10000,6.131174087524414
[372.93762756],372.93762756159323507,5.551115123125782702e-17,660.23335348199673595,0.5681796510343721,1.1102230246251565e-16,0.5681796510343722,10000,6.242270231246948
[298.51575917],298.52133437547118755,0.39418741580801344108,666.01848627783386136,0.6136573994572962,0.0002493865197332948,0.6136609266680195,10000,6.407248020172119
[366.6198571],366.62212337919926958,0.16023434571094842203,666.8886188450113198,0.5718515992458332,9.285068127203073e-05,0.5718529124840909,10000,7.501125335693359
[482.81396478],482.8139647829325987,8.326672684688674053e-17,664.78399516001500663,0.5086681545111631,0.0,0.5086681545111631,10000,7.5241875648498535
[233.58547961],233.63381220626039346,1.3842023894245154036,664.1132009249637728,0.6582164785011809,0.000964642418927505,0.6582504721218496,10000,6.274876356124878
[426.3998923],426.39989230098868142,8.326672684688674053e-17,652.8183082446916411,0.5382642030874212,1.1102230246251565e-16,0.5382642030874211,10000,6.236576318740845
[509.1912171],509.19121709622406502,5.551115123125782702e-17,663.73862479029753036,0.4954253191567062,1.1102230246251565e-16,0.49542531915670607,10000,6.373684406280518
[437.4503827],437.4503826961939583,8.326672684688674053e-17,650.42931047192664773,0.5323193489697304,2.220446049250313e-16,0.5323193489697302,10000,6.301940202713013
[347.94533177],347.9453317697939761,0.0,644.66281163580658153,0.5828996932572491,1.1102230246251565e-16,0.582899693257249,10000,6.044517755508423
[480.13654747],480.1365474695079869,1.1102230246251565404e-16,663.13128693764107663,0.5100323748095655,1.1102230246251565e-16,0.5100323748095656,10000,6.030566453933716
[414.62704484],414.6433533784685085,0.81526384188241579116,653.13033161054269726,0.5446743082177398,0.0004371409848143347,0.544683052786525,10000,5.9965500831604
[470.30089879],470.30089878628730116,0.0,670.0617717804585268,0.5150768623862712,2.220446049250313e-16,0.5150768623862709,10000,7.299085378646851
[402.78436613],402.80212493398691836,0.59169354124320756654,667.0608431803800288,0.5512228209910792,0.00032568050046848784,0.5512325958057499,10000,7.296705484390259
[333.94769111],334.06929966469372448,3.5181440863242291772,613.7599580010920849,0.5913062085629552,0.0020086495862885996,0.5913756669566408,10000,5.988348007202148
