Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.36431573e-06],6.52608311967311462,7.4267041405779676906,17.024605455003435465,0.7610650055279399,0.15997878276122712,0.9757915249646193,2067,2.9754326343536377
[5.88442513e-06],8.838145573592574859,8.355485992760031964,17.920480524082333284,0.7111125972583965,0.1645452557153035,0.9708017539928671,1252,2.007761001586914
[9.94173306e-06],8.994150948417287261,7.758529181477813696,17.583357654856943601,0.7015358788091975,0.1530740315542675,0.9681882382125895,1333,1.9054031372070312
[9.95924023e-06],7.4850837169802663194,7.5263071696490518093,17.973374179465130974,0.7202938277661441,0.14240106124254892,0.9682299808299788,1289,1.9276294708251953
[9.66743917e-06],5.04259881428575857,5.262319973874454056,16.343832822657166763,0.752453059733827,0.09879684000293418,0.9711478953603294,3262,4.078329086303711
[9.89167399e-06],6.4343234719843186587,7.235972174185793365,16.81881032685604525,0.7466376976121304,0.13818039174035884,0.9695397706084932,1390,2.0149130821228027
[8.44545547e-06],9.12774638439716147,7.402079029054512821,18.751111926250223775,0.6979253005412466,0.1417189227898384,0.9682534599540096,1844,2.840031862258911
[9.94178055e-06],8.416940981677465225,7.941260519677727167,17.591091549471531233,0.7142737877622453,0.15745140196091398,0.9692961921833742,1117,1.6673822402954102
[9.74125975e-06],8.04522864180785118,7.1226177627410122146,17.615657515180321807,0.709661167070208,0.1356845325683608,0.9697767678351507,1517,2.341531991958618
[9.97363561e-06],7.9197437938860547517,8.055947523316179063,16.39029162689449264,0.7246601271022203,0.1568805536165647,0.9738447706205466,1123,1.892960786819458
[9.85667005e-06],6.957502313375312741,7.2701646817831420467,17.508128026927568427,0.7454275734197581,0.1493796287417146,0.9750394549334485,1626,2.439579486846924
[9.93489237e-06],5.5355314832338807767,6.4091913492098269195,17.98890125808017599,0.760810515132555,0.14999528661060582,0.9737778441313385,2575,3.510669469833374
[6.26817562e-06],6.8591088381935570134,7.983193776631884806,17.422061177613584521,0.7491987802685542,0.15945046921097586,0.9704730256670772,1175,2.090768814086914
[9.00893645e-06],6.284743186956890634,5.7918592088032404388,17.972859862182093619,0.7295700399018301,0.11849908907287826,0.9718633373946823,2227,3.1016852855682373
[8.68521566e-06],9.870642478558052904,7.0318202406773993455,18.931303873625064008,0.6714511903071099,0.13949496189024507,0.9703557033775855,1311,1.929133653640747
[9.94134522e-06],7.6148853337869981625,7.191994045057930298,18.661472868253926748,0.7124815618281182,0.1321647253431166,0.9708120554666804,1274,2.1798391342163086
[7.50477824e-06],8.716811384385456846,7.2544365125703471767,18.042927175583084742,0.7042207918408231,0.1384985632965842,0.9711243294610875,1623,2.5591213703155518
[9.87758011e-06],7.0242784114964471223,7.5627384458952183286,18.391150844869303592,0.7519086837282806,0.16294826453555797,0.9752115507113108,2008,3.003845453262329
[7.82835524e-06],7.8922587992053849014,7.537006248379141467,17.204220326991486154,0.7207060538044101,0.14709089347052157,0.9745144332864116,1576,2.2602407932281494
[8.71046744e-06],7.931875901006787608,6.5926995329831418603,18.255782244780007348,0.7155808336760509,0.13352283269511697,0.9706411212545093,2121,2.99784255027771
