Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30801911],2.308019113763628476,0.0,5.6498234911481449365,0.7839162287978418,2.220446049250313e-16,0.7839162287978416,10000,12.744381427764893
[3.4265305],3.4265305048825241664,0.0,5.77676042406763552,0.7441309869149662,2.220446049250313e-16,0.7441309869149664,10000,12.831200122833252
[2.22035839],2.2203583916234888149,2.168404344971008868e-19,5.717312800141980682,0.7297767128964453,1.1102230246251565e-16,0.7297767128964454,10000,15.343400955200195
[1.67890019],1.6789001948098215296,1.084202172485504434e-19,5.905921544715587627,0.7485167558101657,2.220446049250313e-16,0.748516755810166,10000,12.838160276412964
[3.09348333],3.0934833283894398596,0.0,5.5979427694676270584,0.7202007447957001,1.1102230246251565e-16,0.7202007447957,10000,12.27625322341919
[1.06573653],1.0657365299556131876,0.0,5.6188781613900551496,0.7914970992793117,1.1102230246251565e-16,0.7914970992793118,10000,13.160316228866577
[0.60664423],0.60664423177268563377,5.42101086242752217e-20,5.599199472218247529,0.8071178168824248,2.220446049250313e-16,0.807117816882425,10000,15.33915376663208
[2.55581083],2.5558108327935458253,2.168404344971008868e-19,5.63880400255326941,0.7355507545070646,0.0,0.7355507545070646,10000,12.62729024887085
[1.28225072],1.2822507195559280836,0.0,5.9202085077032360456,0.7530316908678744,1.1102230246251565e-16,0.7530316908678742,10000,12.084614515304565
[2.40856276],2.4085627617740212327,2.168404344971008868e-19,5.75809009620150408,0.7562325198200626,2.220446049250313e-16,0.7562325198200623,10000,12.507819175720215
[1.70605455],1.7060545524216738627,1.084202172485504434e-19,5.729220905291310557,0.7699204590992702,1.1102230246251565e-16,0.7699204590992703,10000,14.313040733337402
[1.610121],1.6101209960520914166,1.084202172485504434e-19,5.554201446549413506,0.7660474771989533,1.1102230246251565e-16,0.7660474771989534,10000,12.952209234237671
[2.44805434],2.4480543358814775385,2.168404344971008868e-19,5.599050220520581711,0.7629697637392421,1.1102230246251565e-16,0.762969763739242,10000,12.56794261932373
[1.8927419],1.8927418970382902859,1.084202172485504434e-19,5.740087231268922003,0.7685998791901186,1.1102230246251565e-16,0.7685998791901187,10000,14.783657312393188
[2.97161106],2.9716110626938313398,2.168404344971008868e-19,5.7090966078538542268,0.7474929414686692,1.1102230246251565e-16,0.7474929414686691,10000,13.109045267105103
[2.26498335],2.2649833502178432286,4.336808689942017736e-19,5.8089271651762314887,0.7738603206673497,1.1102230246251565e-16,0.7738603206673498,10000,14.921324968338013
[1.04693667],1.0469366665321981536,1.084202172485504434e-19,5.726851610683222085,0.76979449904662,1.1102230246251565e-16,0.7697944990466199,10000,12.618711471557617
[1.22575669],1.2257566932419393338,0.0,5.6620673968074886197,0.754098261830089,2.220446049250313e-16,0.7540982618300888,10000,13.160008907318115
[2.6751627],2.6751627032034997757,0.0,5.6191716647802121064,0.7283316102851973,0.0,0.7283316102851973,10000,12.769942283630371
[2.56481577],2.5648157684083030335,2.168404344971008868e-19,5.60947321528925539,0.7601292506120635,2.220446049250313e-16,0.7601292506120633,10000,14.72223448753357
