Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.84458279e-06],29.035749741848746576,77.09829124329138585,376.58157255899930377,0.9394349797872078,0.10416214858358308,0.9999334996887657,3245,2.45198130607605
[8.17634945e-06],12.303058649016972593,43.16028141883541494,381.87816549254899726,0.9662829934251435,0.07081449563570703,0.9999360611641699,3782,2.639115571975708
[8.04376955e-06],23.512267994056261243,66.595545592121025404,363.76902452864863202,0.9528548607793247,0.09763948916750473,0.9999365816684785,4529,2.814546585083008
[9.93328894e-06],19.612420676476742356,52.825802243591378524,341.44257673915138843,0.9521437990402171,0.08669483472465503,0.9999295255757871,3439,2.052504062652588
[8.23760097e-06],6.5284804252286915637,37.92127209900810955,337.9443484916346431,0.9827930469742902,0.05448083130960248,0.9999358221184313,8955,5.023701190948486
[9.62043633e-06],16.211703531892528506,48.24846861676956504,267.32689139471943937,0.9572330468387621,0.07922650745331858,0.9999306442636375,3559,2.160693645477295
[9.78748193e-06],10.714558947275209401,41.87376491772104323,349.53657162364134867,0.9645417941773899,0.06403120421699891,0.9999300447216651,4476,2.633239507675171
[4.58729171e-06],9.065699859661769118,32.302313423287768265,308.48804944532296757,0.9681525713832475,0.05931771422038894,0.9999521079771199,5373,3.175182342529297
[9.1684509e-06],13.443607125859234592,51.825182265650043267,358.16467576681926654,0.9673766946484867,0.07521651089269928,0.9999322930915757,3169,1.9209809303283691
[8.85195357e-06],7.6575473023424153194,29.915492808306549066,312.2620103768017994,0.974001700161716,0.05615035224012309,0.999933471984943,3542,2.4764866828918457
[9.93290771e-06],18.70195299467210424,48.358496621978050316,386.7220353580908854,0.9397063491276667,0.07560193226248402,0.999929526928148,4369,3.0306389331817627
[9.22221733e-06],18.409965160709304097,55.119435256083877648,277.02580808772705998,0.9516960309795204,0.08289577285497239,0.9999320948554021,2470,1.446833848953247
[9.73985398e-06],17.033459482293912676,52.15775549020465699,263.30767574544702542,0.9578706964784743,0.08210877861677232,0.9999302151378209,3211,2.109187126159668
[8.44168746e-06],10.2276689448650809095,36.592880393238797584,316.71891359071220098,0.9705697393885175,0.06517433722541995,0.9999350319791553,4273,2.7895424365997314
[6.86947451e-06],4.417688899814771142,27.056982874602674583,370.51616701465430395,0.9866616703179057,0.04506587856903658,0.9999413933685188,7943,4.465856313705444
[5.50708356e-06],9.449093040638368069,37.32414056820006944,301.4741524408248773,0.9680343635776436,0.06085018166310525,0.9999475257989316,5106,3.159749984741211
[8.67655815e-06],10.6691253307859885,44.456930132134568803,266.31458319210729407,0.9710608277467727,0.06706032340133054,0.9999341343862603,4461,2.982180595397949
[9.85893272e-06],15.295438357408263906,46.75435516630728302,315.79136605065463794,0.9575938513163396,0.07648161695808622,0.9999297898414808,3858,2.232029914855957
[9.99931354e-06],14.196900476870065459,43.581575944468129304,289.95497787619687058,0.9601952594750793,0.07425653419180546,0.9999292917489416,3327,2.442657709121704
[9.93545738e-06],21.583920288595148365,63.04494939058129098,343.40109438332998706,0.9497803758715877,0.09093926267954103,0.9999295178838997,2632,1.820235013961792
