Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999347],-0.2866670195756935457,0.45054773843272049092,-0.24936549798531783665,0.7394430240502468,0.2273767269319681,0.9999926207901438,796,0.799252986907959
[-8.90749424e-390],-8.394180537297450686e-390,2.0396951478435192028e-390,-8.3874004130677488134e-390,0.8779744465683856,0.0750140333816651,0.8944484779275276,10000,10.625423669815063
[-0.9999987],-0.2357277276880820771,0.4175841752091391471,-0.14301386368628269564,0.7019042445797634,0.23015764722522197,0.9999967072259135,637,0.7611064910888672
[-1.86347822e-91],-1.7403962007280505805e-91,4.5946007316585665803e-92,-1.7402895078030023608e-91,0.9354548065829864,0.06463307843796062,0.9495555884827602,10000,10.525641679763794
[-9.1688165e-06],-8.43048199419051318e-06,2.4414406230345537328e-06,-8.430220141122077871e-06,0.9658415882190308,0.09831682600428866,0.9887449210791632,10000,10.319707870483398
[-6.05654738e-1327],-5.8636771548660764133e-1327,1.04954880516200096445e-1327,-5.8634852134985199466e-1327,0.8037614751815109,0.01078182152505175,0.8048480821442532,10000,10.662723064422607
[-8.11022303e-05],-7.6879247497527397385e-05,1.793445424350519288e-05,-7.684618468416196225e-05,0.9702546879927668,0.09406299870126,0.9911369725733191,10000,10.930296897888184
[-1.06596016e-1995],-1.0458637493168813803e-1995,1.4434173359172641124e-1996,-1.0456773165180721332e-1995,0.7599889753384124,0.007288499860063657,0.7605631329976617,10000,10.560049295425415
[-9.05355194e-2645],-8.310506540171548604e-2645,0.0,-8.310345757608041878e-2645,0.7148451448534614,0.041808990876463246,0.7241951900465416,10000,10.990660905838013
[-0.99999527],-0.41752416729656053408,0.4801388590047388221,-0.3148738649609529969,0.7596093381289344,0.24571864629875406,0.9999937242302122,562,0.676908016204834
[-0.99999501],-0.438267682858365532,0.47495189664523976175,-0.36946132690615700065,0.9467832715020222,0.11050136806163005,0.9999935485216319,280,0.22385764122009277
[-2.72643897e-212],-2.6640906813573668837e-212,4.050373642148046967e-213,-2.6621013577183205975e-212,0.916515554910255,0.04832687040385662,0.9224981234855253,10000,11.092440605163574
[-0.99999052],-0.12325827876508903932,0.23425966269107066777,-0.096241992437358685546,0.7117563973771661,0.238555037898519,0.9999911138227198,641,0.6856362819671631
[-6.80169019e-3681],-6.3500455579263221662e-3681,0.0,-6.349906716686947963e-3681,0.6685212315509775,0.031807700028821585,0.6745762312839574,10000,10.629319429397583
[-1.429491e-4115],-1.3516503074534817924e-4115,0.0,1.09643296954744963284e-4107,0.6505553796797253,0.02824767949131897,0.6558816816124934,10000,10.353196382522583
[-0.99999684],-0.38819220827059628797,0.43130587094352190126,-0.23343405062307842012,0.94012633160689,0.11025673217721131,0.9999948653693334,226,0.24452829360961914
[-7.49483981e-05],-7.0170254705063878377e-05,1.8228050514536791348e-05,-7.016468620803127691e-05,0.9703634013713809,0.09648943868264646,0.9905751105738393,10000,10.96630072593689
[-2.07549787e-4124],-1.9713489491074708998e-4124,0.0,1.0964329830594813257e-4107,0.6501983397226371,0.028180745074139334,0.6555117652624645,10000,10.589766263961792
[-1.21920154e-1984],-1.1768004774376590231e-1984,2.2038088500900486687e-1985,-1.1762233538353877572e-1984,0.7572674860617914,0.030371172145011973,0.7611747430261859,10000,10.898334980010986
[-0.99999273],-0.6858451945542937455,0.44383843495033073682,-0.675148218992033724,0.9482726716869966,0.10634569457925618,0.999992214516084,222,0.1748814582824707
