Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21736374e-06],0.26545818224188506222,0.61667746859490684417,1.3433646943723406158,0.8968745889872907,0.06506170512001846,0.9660991531167681,80,0.1153266429901123
[9.51151011e-06],0.267811477410632978,0.6263794040116828703,1.0015001104530977117,0.8946513480897661,0.06799481447865387,0.9676616380678734,97,0.1398477554321289
[7.76971305e-06],0.22541608724248200848,0.51562045363144869473,1.4396093774524187557,0.8910836835511969,0.06296855660663843,0.9689428250024937,75,0.10854625701904297
[9.9726894e-06],0.2704301715784911518,0.59196854322203236096,1.1401439658041139705,0.8791479328127911,0.07314888717777374,0.9653575189516139,101,0.16639328002929688
[9.87495716e-06],0.29247767948454537595,0.54870497978510685813,1.3543346288038268575,0.8940329284692913,0.07477910871142908,0.9677470487867107,80,0.1320781707763672
[8.71692048e-06],0.2190299716082812143,0.51103244772770242986,1.4857985101317599682,0.8931530611118634,0.061845861050023994,0.9683529529920308,68,0.09421777725219727
[8.28844468e-06],0.24107136147983175575,0.4384423793214258021,1.3009266506948628327,0.8835110140338441,0.07861082449723102,0.9725311208716387,82,0.12120747566223145
[9.40488123e-06],0.09659738135646943087,0.3004834065594669751,1.5319014287485461481,0.9121033058175916,0.05520945756097884,0.9716483821167125,68,0.18727540969848633
[8.93841588e-06],0.22461634504853960236,0.5139874013955044477,1.1503543444123061247,0.8891656839241938,0.070368749432593,0.9668071193589357,88,0.13595247268676758
[6.16359822e-06],0.29667495178270859567,0.6278310041216624078,1.3815142007815066519,0.8909328575697745,0.073274823113687,0.9735836686914403,79,0.11078906059265137
[9.88189825e-06],0.30482966416112248766,0.68409025128025347423,1.3819218227224930371,0.9072143400178138,0.06781059879594863,0.96708129598047,73,0.10732150077819824
[9.51747832e-06],0.19810468514184734932,0.39765210483277260063,1.4791943451019877934,0.8814369186863544,0.06435138123362796,0.9676844118935726,55,0.12851476669311523
[9.23173213e-06],0.15006206034748844904,0.37111833651245107251,1.2752590308336455383,0.906450912105578,0.05342449245099087,0.9664597759619795,78,0.11110258102416992
[9.61339737e-06],0.14459002760782295958,0.40868692900300740344,1.0205253145046984282,0.9110102632045753,0.061459080038047086,0.9700078827094264,93,0.19100260734558105
[9.23982513e-06],0.33019125410817803018,0.7019078372932445157,1.4349245890607091828,0.8773361024716491,0.07457033696713589,0.9682163144939426,70,0.14807772636413574
[8.06511002e-06],0.4133733399633694125,0.7054895362725541733,1.6456331963463676562,0.8768218810201143,0.07824526920896312,0.9684798526655276,54,0.12122058868408203
[9.92474816e-06],0.19611421923234626984,0.4893262271831496734,1.4878587503271831018,0.8912610721456733,0.059597511610735295,0.9679326127008464,80,0.14259696006774902
[8.10719905e-06],0.24507996545773927273,0.5107941799210381392,1.1321365966749402432,0.89721203050112,0.06643363407210491,0.9660124616922476,72,0.1400895118713379
[9.34843739e-06],0.20826787612464677095,0.37878417940449160607,1.2630260754590936593,0.8739802795981862,0.06602003223031364,0.9686377504781707,91,0.1404573917388916
[9.63549886e-06],0.29134021926170979643,0.66177890958941074475,1.0875169452580570088,0.8984156726242325,0.06964106529747112,0.9686400710085741,86,0.1544053554534912
