Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72436064e-1279],-1.7233260265055196045e-1279,4.2225363763806383334e-1281,-8.616630132527598023e-1280,0.808051517852052,0.005384739506515128,0.8081815858629114,10000,11.323147535324097
[-7.77908341e-309],-7.7713043263525096334e-309,2.4587318795944442162e-310,-3.8856521631762548167e-309,0.9059623543578882,0.0005129994463459154,0.9059772520089665,10000,12.22846508026123
[-0.11241105],-0.1122087131012269307,0.004764842311092274913,-0.05610435655061346535,0.9957800846733035,0.00133837258109725,0.9958306891200912,10000,12.256182432174683
[-9.79096277e-217],-9.763548070786947371e-217,5.173632184113312744e-218,-4.8817740353934736855e-217,0.9210185559822114,0.0030945087496050865,0.9211683222241572,10000,11.913782358169556
[-1.16677665e-70],-1.16327632182586994225e-70,6.381105668792095783e-72,-5.8163816091293497113e-71,0.9547529043858849,0.007485878777554091,0.9551429092371281,10000,11.552913904190063
[-2.55963718e-4228],-2.557845436465677875e-4228,0.0,3.636783657750900848e-3298,0.6511713930058559,0.0002563256978277907,0.6511781181445615,10000,11.402040481567383
[-1.4317209e-2807],-1.4315777262858502957e-2807,0.0,-7.1578886314292514786e-2808,0.7157690019462156,7.10243261878736e-05,0.7157697122249923,10000,11.500658988952637
[-5.6327322e-574],-5.6180870960198777885e-574,2.8684049265296417109e-575,-2.8090435480099388943e-574,0.8714833034417521,0.001918370625711642,0.8715722624294219,10000,11.657090663909912
[-1.04211399e-08],-1.04211399103176533e-08,1.6155871338926321775e-27,-5.2119154039586997434e-09,0.9849409286522538,1.1102230246251565e-16,0.9849409286522539,10000,12.15805435180664
[-5.27390849e-790],-5.26705240589383028e-790,1.9002983476257469119e-791,-2.63352620294691514e-790,0.8491418935713336,0.004667680532556075,0.8492958359218856,10000,11.429017066955566
[-1.04224694e-3064],-1.0419342630320689836e-3064,0.0,6.0833463687651327512e-2929,0.7030120629375697,0.0015428892667845454,0.7030387905730209,10000,11.842857599258423
[-6.9071841e-3630],-6.886606659699976339e-3630,0.0,6.0984745756628983787e-2306,0.6768114860560744,0.00012169146342712463,0.6768152545334647,10000,10.867997884750366
[-8.72812852e-2416],-8.705330921446298074e-2416,4.1808905110342125494e-2417,-4.352665460723149037e-2416,0.736364471264739,6.798455524269341e-05,0.7363665117076433,10000,11.929491996765137
[-2.98553571e-1076],-2.9789675336954647904e-1076,1.3987991530788112512e-1077,-1.4894837668477323952e-1076,0.8240092820253696,0.0018748501781520883,0.8240742146820031,10000,11.357879161834717
[-2.3838969e-124],-2.3755532645012704307e-124,1.4078621825685917668e-125,-1.1877766322506352153e-124,0.9395394200995474,0.015546372550516989,0.9404387213905425,10000,11.674840688705444
[-6.19149267e-2463],-6.189016075586949344e-2463,1.2380508500533709857e-2464,5.264519908931660405e-1428,0.7337865697976409,0.00044000319973354525,0.7337952303031207,10000,12.063954591751099
[-2.04815876e-4787],-2.0471346802104225457e-4787,0.0,2.2253137499210949191e-1389,0.6288168737588533,0.0011447841554512311,0.6288424783127036,10000,11.479952096939087
[-1.9205888e-719],-1.918668212877850514e-719,6.0703975848305655883e-721,-9.59334106438925257e-720,0.8559905589828267,0.00621515538268384,0.8561743438868528,10000,11.67162799835205
[-2.30120841e-349],-2.2952252731207483563e-349,1.1718642606269062633e-350,-1.14761263656037417816e-349,0.8996751026784675,0.006136070135943483,0.8999687486050574,10000,11.939402103424072
[-7.66544388e-3388],-7.644263810020426419e-3388,0.0,-3.8221319050102132095e-3388,0.6877657953562859,7.983916844021661e-05,0.6877681915058116,10000,12.353780269622803
