Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77918557],1.7791855727900399706,1.084202172485504434e-19,5.5867646829720802454,0.7781341418699229,1.1102230246251565e-16,0.7781341418699228,10000,18.157895803451538
[2.31204282],2.3120428178593563082,0.0,5.233919685685887439,0.7274225784918235,1.1102230246251565e-16,0.7274225784918233,10000,18.15740704536438
[1.42140827],1.4214082671469018427,0.0,5.3384811535648101426,0.7596095434598111,1.1102230246251565e-16,0.759609543459811,10000,18.565537691116333
[3.19055858],3.1905585786789755474,4.336808689942017736e-19,6.0471781232351753377,0.7422875880251965,1.1102230246251565e-16,0.7422875880251966,10000,18.120946645736694
[2.19652064],2.1965206417806225178,2.168404344971008868e-19,5.8921921316846630388,0.7620248539851828,1.1102230246251565e-16,0.7620248539851827,10000,17.720585584640503
[2.02118691],2.0211869097681640726,0.0,6.0922271948411230234,0.7457152801989759,2.220446049250313e-16,0.7457152801989761,10000,18.04101538658142
[1.37378203],1.3737820319389650313,0.0,5.4507607815929573583,0.7612362781281913,1.1102230246251565e-16,0.7612362781281914,10000,18.02771019935608
[2.53327683],2.5332768312864243946,2.168404344971008868e-19,5.690406655710320854,0.7507116047805801,0.0,0.7507116047805801,10000,17.99337935447693
[1.41211578],1.4121157816442699441,1.084202172485504434e-19,6.2990594909691372005,0.7767724294965197,2.220446049250313e-16,0.7767724294965199,10000,17.468931436538696
[1.99619117],1.9961911680123606683,2.168404344971008868e-19,5.774465537882176051,0.7502534803822434,2.220446049250313e-16,0.7502534803822436,10000,17.552764892578125
[1.75681652],1.756816519610623599,3.252606517456513302e-19,5.3293109911978902506,0.7689745002252976,2.220446049250313e-16,0.7689745002252973,10000,17.520824670791626
[2.31036337],2.3103633708787982874,2.168404344971008868e-19,6.0316485280542916987,0.7618223354220172,2.220446049250313e-16,0.7618223354220169,10000,17.253061771392822
[1.05416916],1.0541691625199058481,1.084202172485504434e-19,5.3535947693360241444,0.7790585952531337,2.220446049250313e-16,0.7790585952531339,10000,17.90830683708191
[2.12251005],2.1225100477455008277,2.168404344971008868e-19,6.2289580870679972973,0.7506899304155785,2.220446049250313e-16,0.7506899304155783,10000,18.185020685195923
[0.79374052],0.7937405195806281856,0.0,5.784981673057450996,0.7982055668812968,0.0,0.7982055668812968,10000,17.25373601913452
[3.02054103],3.020541026278470712,4.336808689942017736e-19,5.381330694955511052,0.7411825106176513,2.220446049250313e-16,0.7411825106176511,10000,18.203489780426025
[2.04949226],2.049492261751571764,0.0,5.80591104691155413,0.7414212992015051,0.0,0.7414212992015051,10000,17.918314218521118
[2.64319947],2.643199472023740764,0.0,5.120772087253940108,0.7610551889541964,2.220446049250313e-16,0.7610551889541962,10000,17.81870698928833
[1.65988611],1.65988611222477056,0.0,6.0110935210716326003,0.7807020340053034,0.0,0.7807020340053034,10000,17.796690225601196
[1.37301441],1.3730144080372899179,2.168404344971008868e-19,5.7938851761454930036,0.7853275129236953,1.1102230246251565e-16,0.7853275129236954,10000,18.199565410614014
