Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.81350092],2.813500922523165113,2.168404344971008868e-19,5.69269352663213705,0.7502265783573687,0.0,0.7502265783573687,10000,11.455128192901611
[2.72697118],2.7269711824696553602,0.0,5.537795110124741912,0.7416606999576849,2.220446049250313e-16,0.7416606999576851,10000,11.124781131744385
[3.51694827],3.5169482745815277176,6.505213034913026604e-19,5.692862819873065428,0.7408939056291661,0.0,0.7408939056291661,10000,12.534065961837769
[1.44449163],1.44449163232158421,0.0,5.748336555583593921,0.793806320812098,0.0,0.793806320812098,10000,10.999646186828613
[2.55302931],2.5530293050830346092,0.0,5.6850732552082322846,0.7820749933520811,0.0,0.7820749933520811,10000,12.352137088775635
[1.73827851],1.7382785132518492922,2.168404344971008868e-19,5.647111836030292722,0.7550248277181455,2.220446049250313e-16,0.7550248277181457,10000,11.855014562606812
[1.93923149],1.9392314915702041702,3.252606517456513302e-19,5.5907753428570711915,0.7585340834600554,1.1102230246251565e-16,0.7585340834600552,10000,12.362571001052856
[2.72295195],2.7229519526858271237,4.336808689942017736e-19,5.5540653408059661505,0.7482029095467612,1.1102230246251565e-16,0.7482029095467613,10000,12.46890664100647
[1.01463217],1.0146321724636319338,2.168404344971008868e-19,5.7369193580399354677,0.7967056225044928,2.220446049250313e-16,0.7967056225044926,10000,11.582146644592285
[0.77211078],0.7721107760235835929,0.0,5.7642931552619661663,0.7785818926858477,2.220446049250313e-16,0.7785818926858474,10000,11.421295166015625
[1.5559105],1.5559105041144510735,2.168404344971008868e-19,5.6805753180601355847,0.7764260313237781,0.0,0.7764260313237781,10000,11.902355194091797
[2.79221448],2.7922144773189587197,2.168404344971008868e-19,5.6666515769778662065,0.7337087968154333,1.1102230246251565e-16,0.7337087968154334,10000,11.539101600646973
[1.54174755],1.5417475518439703736,0.0,5.525281375271376762,0.7703389796932838,2.220446049250313e-16,0.770338979693284,10000,11.264929056167603
[1.77853174],1.7785317355451423232,3.252606517456513302e-19,5.7692692086735333436,0.7624149280476975,1.1102230246251565e-16,0.7624149280476976,10000,11.560607671737671
[0.96936165],0.9693616491917886714,5.42101086242752217e-20,5.747021119574819964,0.7818255360761284,1.1102230246251565e-16,0.7818255360761283,10000,11.361356973648071
[2.01338186],2.0133818640936378217,0.0,5.8897254191456741086,0.7664945403905892,2.220446049250313e-16,0.7664945403905894,10000,11.147937059402466
[0.98521413],0.98521412949117029837,5.42101086242752217e-20,5.4135016323311772185,0.7937140747135981,1.1102230246251565e-16,0.793714074713598,10000,11.573968172073364
[2.50707611],2.507076107029474654,2.168404344971008868e-19,5.5233799192447161,0.7577800751818403,2.220446049250313e-16,0.7577800751818405,10000,11.6295804977417
[1.78892278],1.7889227751595042236,3.252606517456513302e-19,5.633223214025593726,0.7560956865867415,1.1102230246251565e-16,0.7560956865867416,10000,11.51092529296875
[1.72672934],1.726729337286011287,3.252606517456513302e-19,5.7962958259239596988,0.7515274712525335,2.220446049250313e-16,0.7515274712525337,10000,11.255829095840454
