Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.75906267e-4029],-2.758698531748272553e-4029,0.0,-1.3793492658741362765e-4029,0.6594944731185525,7.2779871240221e-08,0.6594955872545006,10000,10.24176287651062
[-1.24476765e-1740],-1.2447676518696920287e-1740,0.0,-6.223838259348460144e-1741,0.7762688847636826,0.0,0.7762688847636826,10000,9.358989715576172
[-1.24827441e-565],-1.2482744120224879685e-565,0.0,-6.2413720601124398423e-566,0.8726122942728943,3.3306690738754696e-16,0.8726122942728947,10000,10.530588626861572
[-7.73879396e-277],-7.7380200791685735755e-277,7.7384070091925256424e-279,2.0493744885202555218e-68,0.910862731742423,0.0016440747140647033,0.9108791733116626,10000,9.611904382705688
[-1.02646399e-4468],-1.0262586994278316255e-4468,0.0,6.2304245251652379134e-1007,0.641462922735411,3.358414042234458e-05,0.6414633656684288,10000,10.689821243286133
[-1.02471525e-3406],-1.024715254516218529e-3406,0.0,-5.123576272581092645e-3407,0.6869095244892184,1.1102230246251565e-16,0.6869095244892185,10000,10.258487939834595
[-3.54018624e-725],-3.540186242794840851e-725,5.7140061783026304887e-744,-1.7700931213974204256e-725,0.8556264979144355,1.1102230246251565e-16,0.8556264979144353,10000,10.152656078338623
[-3.44407232e-859],-3.4437279175912435563e-859,3.4439001169021790684e-861,-1.7218639587956217782e-859,0.8429190359597803,2.1470921244913182e-05,0.842919250679729,10000,9.66864824295044
[-2.12386868e-973],-2.1238686840481993613e-973,1.2769217580825694655e-992,-1.06193434202409968064e-973,0.8326977585540056,2.220446049250313e-16,0.8326977585540059,10000,10.3165602684021
[4.95945573e-3431],4.959455727190755485e-3431,0.0,5.729313773491429305e-1932,0.6858518110766615,1.1102230246251565e-16,0.6858518110766616,10000,10.294366598129272
[-5.22754916e-1868],-5.2244126300547338245e-1868,1.28009860214096289435e-1869,1.5416532323588531616e-766,0.7681631249019065,0.00033776774321604393,0.7681711658680697,10000,10.189921379089355
[-1.42759637e-1916],-1.4275963658395309764e-1916,1.9064168486613106501e-1935,-7.137981829197654882e-1917,0.7651811674821194,1.1102230246251565e-16,0.7651811674821195,10000,9.735605239868164
[-3.23877957e-2373],-3.2387795748420990816e-2373,0.0,-1.6193897874210495408e-2373,0.7387007023007998,2.220446049250313e-16,0.7387007023007995,10000,10.380468368530273
[-1.82726049e-286],-1.8235425826871795578e-286,7.579497916603187884e-288,-9.117712913435897789e-287,0.9093321070107598,5.718250783247505e-05,0.9093338039462354,10000,11.125458240509033
[-1.56781479e-3846],-1.5678147884625386957e-3846,0.0,-7.8390739423126934784e-3847,0.6673500468286833,1.1102230246251565e-16,0.6673500468286832,10000,11.234292268753052
[-6.56989515e-1493],-6.5698951450902325246e-1493,6.751834164665387051e-1512,-3.2849475725451162623e-1493,0.7928092267354204,1.1102230246251565e-16,0.7928092267354205,10000,9.745423078536987
[0.],0.0,0.0,1.2093732737575232151e-3071,0.5530012448185601,1.1102230246251565e-16,0.55300124481856,10000,9.98800015449524
[0.],0.0,0.0,9.288570956757513495e-947,0.5346379517433133,1.1102230246251565e-16,0.5346379517433132,10000,10.818145275115967
[-1.30646618e-2308],-1.306335529806839784e-2308,1.3064008514824966281e-2310,-6.53167764903419892e-2309,0.7422907728872867,0.0006080042237438333,0.7422968532335489,10000,11.285871982574463
[-7.46726534e-3139],-7.467265339618361689e-3139,0.0,1.2515180384642980384e-1052,0.6994794926558274,2.220446049250313e-16,0.6994794926558272,10000,10.703061819076538
