Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[37.03228883],38.627475542587491508,14.450085374814632953,38.761392372486646433,0.8619238238451337,0.01577045813361337,0.8639259598050861,10000,7.210802316665649
[18.94553394],19.627839793800826917,9.33207768487947317,19.78288484465323175,0.9016154323925588,0.011592961381684447,0.9026718593231993,10000,6.288584232330322
[53.45996353],54.49649917012066631,11.229148299576238282,54.69386501795493445,0.8353389526605959,0.011618479855420664,0.8365069366440482,10000,7.087733030319214
[26.39265074],27.314279988760039824,10.8705229212559146305,27.455934589722587115,0.8837924015252504,0.01236665076370243,0.8851247399492006,10000,6.594779014587402
[34.14096551],36.010177326106975644,18.61255621022067392,36.143887579116324837,0.8671238910524528,0.018682300019352758,0.8693459424474836,10000,7.171746015548706
[67.43321497],67.85004183348263074,7.235284643194905677,68.00489717609907724,0.8159335540655352,0.006675657105940107,0.8163791746994286,10000,6.702444076538086
[26.20363968],27.052479121043434631,9.826573725366807828,27.224855217679086948,0.8842892666050791,0.0117160461646092,0.8855368188423409,10000,6.8671653270721436
[79.18872787],79.73221232442903977,7.6313827567172403555,79.897660815238285024,0.8004607020549396,0.007083412864359653,0.8010166742307976,10000,6.780544757843018
[47.51574966],48.25947372783730184,9.022385992616016986,48.402092687942457384,0.8449674190249874,0.009728088206055354,0.8458641027231475,10000,7.134122848510742
[47.51701708],48.603089309489906404,11.601884864792426432,48.724257329498153486,0.8445663548459035,0.011913295465794397,0.8458620470552921,10000,7.2092180252075195
[56.8859055],57.49638163711677703,7.688227837503258113,57.67032895212030436,0.8306290895628419,0.007854012748053129,0.8313496138498327,10000,7.487738132476807
[11.31725814],12.5055885010234775325,12.325656972025107967,12.631977856785140333,0.9227476256916518,0.01687794164685328,0.9247761402913995,10000,7.475524663925171
[43.98802357],44.77578846361176029,11.483375590708076571,44.91311696034532681,0.8507860950422533,0.011095260207242398,0.8516962178968821,10000,6.221482753753662
[32.33848095],33.636038512944313378,11.8496103693919693405,33.79974073613608454,0.8710382492941257,0.01367062951542776,0.872841671618628,10000,7.81640625
[46.08756791],46.89467643744641706,10.939773859810533957,47.08410401018137037,0.847272807136011,0.011033711008047193,0.8481982083235499,10000,7.081326961517334
[74.38048249],75.332486119795450064,10.173454382989065449,75.47644075490237843,0.8061455701511572,0.009311449289870292,0.8071522848380372,10000,6.095268964767456
[35.52302658],36.55631124096637385,11.528903761683745894,36.703292442999606693,0.8654036178497816,0.012726725130825874,0.8667276724544393,10000,6.400881290435791
[26.31088258],27.106591231746399449,10.485977492913432166,27.259948829646006154,0.8842294694208435,0.012267023489574619,0.8853028278823827,10000,6.082592248916626
[23.82835885],25.477513971513010126,12.709466569391263737,25.642754559963778659,0.8880976587590809,0.01471811844487764,0.8908479069072474,10000,6.151236534118652
[22.03920961],23.561615397780533364,14.454718486556580232,23.747757771048202948,0.8928217219317521,0.01713547224956494,0.8950256945440347,10000,6.9369120597839355
