Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.94866711e-3800],-1.9478876433160689498e-3800,0.0,4.1695196040862894053e-3684,0.6692819856215035,0.0033912516157792324,0.6693498242228965,10000,11.447433710098267
[-1.29896348e-4258],-1.2980542039228190189e-4258,0.0,4.1695196040862894053e-3684,0.6498612138126647,0.003972872297692632,0.649966362942206,10000,11.011330604553223
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.62235951423645
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.62281847000122
[-1.68417847e-907],-1.6828311275431420882e-907,4.761670256698988295e-909,-8.414155637715710441e-908,0.838448140109616,0.007388441822271602,0.8386399204247146,10000,12.031091928482056
[-2.07255701e-1443],-2.0704844501533220367e-1443,6.5507229031474735206e-1445,-1.0352422250766610184e-1443,0.7959798069092047,0.009372191263352326,0.7962763299183823,10000,11.640069961547852
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.859792232513428
[-2.46050406e-2894],-2.4590277569046548782e-2894,0.0,-1.2295138784523274391e-2894,0.7113371857881763,0.005184280589263276,0.7114642123231257,10000,11.028821229934692
[-9.3771588e-4458],-9.369657075712810388e-4458,0.0,4.1695196040862894053e-3684,0.6417276243552447,0.004017246933887208,0.6418412947344397,10000,11.721011877059937
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.514622688293457
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.417042255401611
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.738475561141968
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.58136796951294
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.806540966033936
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.957180261611938
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.03111982345581
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.949547290802002
[-2.93806742e-4891],-2.9357169676544070797e-4891,0.0,4.1695196040862894053e-3684,0.624728082009915,0.0035362348237687647,0.6248281418668158,10000,11.597325563430786
[-3.7245208e-3579],-3.721541181830156791e-3579,0.0,-1.8607705909150783955e-3579,0.6789338284583313,0.005070018495707489,0.679077287631844,10000,11.210465669631958
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.37436318397522
