Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05924955e-06],0.038100947883081693595,0.042057743970368631964,0.3956629611572753758,0.8999345287824638,0.03883383923678775,0.9682246070500563,167,0.26898813247680664
[8.33688717e-06],0.022437607254990099092,0.040930071574316820974,0.29513779144479193326,0.9200036538023624,0.039233205259714396,0.970346115902448,139,0.21137499809265137
[9.0217956e-06],0.027236933857326838519,0.042370230004831408705,0.33171182415109393244,0.9069501696514431,0.039311286537425036,0.968538363320712,173,0.2620542049407959
[7.59349896e-06],0.026881564759374025165,0.0447875685076565533,0.27612851502917729152,0.9178930968861809,0.04109858646587835,0.9685984090222639,134,0.2058119773864746
[7.07768952e-06],0.02153509761384954941,0.0417351427399299095,0.2682045418094601544,0.9236458506408122,0.038413150600007225,0.9700075684722048,137,0.22824454307556152
[9.51373428e-06],0.030153448449758750662,0.043043188906779744565,0.22140354422356925425,0.910411370696177,0.0433436564368365,0.9690740579101926,203,0.2921109199523926
[9.93319593e-06],0.025894915851067629663,0.038207289573284863424,0.23213337067474335145,0.9134168669151943,0.03823477826391328,0.9690489047377917,163,0.25107836723327637
[6.82454067e-06],0.023807150283529644566,0.038423574959460999276,0.23178562380892588038,0.9158940134286528,0.040661168781058736,0.9695984855671079,159,0.24262666702270508
[8.45952579e-06],0.016805549644323427199,0.022335712581277778103,0.3693987147737319198,0.91102173381346,0.031040803852958803,0.9698568865712951,131,0.20003366470336914
[8.06302189e-06],0.026073370983804557664,0.037720222191770022616,0.2949090084542949926,0.9090872016593055,0.036061249682115874,0.9721638686361048,147,0.22508692741394043
[5.85378257e-06],0.024178657002312643128,0.037060410929073405937,0.23463016196702061345,0.9118684921271133,0.03689551925169419,0.9714939313975453,169,0.29538488388061523
[8.23117641e-06],0.028392825255358902806,0.042640026548789888744,0.2902952840565875912,0.9088108281193238,0.03778940737447917,0.9722290413555825,131,0.21691203117370605
[9.4984349e-06],0.025180696495217111916,0.038718894085673588548,0.3348418989875852707,0.916907591873289,0.03947690347633941,0.968248973770768,110,0.17449140548706055
[8.9919447e-06],0.033965314926204860387,0.045080713665583954572,0.27003242166837565657,0.9049395020574987,0.040895171766025154,0.9696043335643172,135,0.2083597183227539
[7.43259856e-06],0.024401103861918908096,0.036809603873898562433,0.26706182843937873985,0.9171431595239561,0.04093647846963068,0.9732532560307632,175,0.2661900520324707
[7.73564019e-06],0.022994796679303471893,0.037035268996184860256,0.23280957611173365258,0.9144588457044956,0.04030600687946659,0.9676109254012126,187,0.27855706214904785
[8.13902825e-06],0.028033374934782089923,0.04491399859769938339,0.22688256938442166589,0.9148016927707445,0.041808005006061,0.9668898175639461,155,0.24263882637023926
[4.13210482e-06],0.023345377295958066066,0.04146607520326442157,0.34212665010025785655,0.9145853485691252,0.03512935990361708,0.9718932418187246,136,0.2361011505126953
[7.8634811e-06],0.026828960288366927272,0.041724478372916300424,0.24179439082458708987,0.9172066238890846,0.04453242836451546,0.9713840518016864,141,0.1943068504333496
[9.21331265e-06],0.020275068999073452898,0.037246086368407802535,0.23561430072573949042,0.9204105981216443,0.0371840183082373,0.9711668428640586,133,0.1870279312133789
