Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.9161892e-1176],-2.9161892045630945435e-1176,6.516391987254894554e-1195,-1.4580946022815472718e-1176,0.8162241191155514,3.3306690738754696e-16,0.8162241191155517,10000,10.337651014328003
[8.30532489e-1976],8.3053248944764105994e-1976,1.8981857880305965174e-1994,1.062620850389564823e-549,0.7615765958664193,1.1102230246251565e-16,0.7615765958664192,10000,11.04754090309143
[-2.40968745e-1944],-2.4022928144404360904e-1944,1.2633504741257639303e-1945,-1.2011464072202180452e-1944,0.7634857133272608,0.0002101485017213167,0.7634920166019522,10000,10.405210256576538
[-3.93332544e-2660],-3.933325436440140744e-2660,0.0,-1.966662718220070372e-2660,0.7234064199842398,2.220446049250313e-16,0.7234064199842396,10000,11.050781011581421
[-0.],0.0,0.0,2.017338829591996396e-4185,0.5977737644373977,0.0,0.5977737644373977,10000,11.738065242767334
[-7.81847388e-842],-7.8184738831713231525e-842,0.0,-3.9092369415856615762e-842,0.8445217429643184,3.3306690738754696e-16,0.8445217429643187,10000,9.203743696212769
[-2.962196e-87],-2.9618997801807105394e-87,2.962047886277769427e-89,-1.4809498900903552697e-87,0.9501454720321811,0.000983776238366276,0.9501553102864897,10000,9.968950986862183
[-4.45909013e-2401],-4.448124734523589684e-2401,2.0640199224324698718e-2402,-2.224062367261794842e-2401,0.737155187204064,4.943418418670558e-05,0.7371566597157742,10000,11.759707689285278
[-1.47861861e-538],-1.4786186088783615095e-538,2.4862111928207485946e-557,-7.393093044391807547e-539,0.8756776835257211,0.0,0.8756776835257211,10000,11.423238515853882
[-5.79686672e-4084],-5.7968667154322191373e-4084,0.0,-2.8984333577161095687e-4084,0.6572013293259699,0.0,0.6572013293259699,10000,11.770592451095581
[-3.24927676e-3343],-3.249276760834062038e-3343,0.0,-1.624638380417031019e-3343,0.6898640907557775,1.1102230246251565e-16,0.6898640907557774,10000,11.047523260116577
[-4.84138768e-2599],-4.84138768089305193e-2599,0.0,1.5019041200882563948e-2504,0.7265606982237452,1.1102230246251565e-16,0.7265606982237454,10000,11.286656141281128
[0.],0.0,0.0,6.240931919407812774e-2303,0.5766009882302086,1.1102230246251565e-16,0.5766009882302087,10000,9.372668266296387
[-2.66729617e-3577],-2.6672961748467839212e-3577,0.0,9.194879377017796447e-2397,0.679162285802718,2.220446049250313e-16,0.6791622858027178,10000,10.980490922927856
[-1.74690274e-3296],2.2719912321905807842e-2291,2.2718776297888402065e-2289,5.96913512086208258e-1927,0.692031576287756,0.0005143807197492474,0.743467076294781,10000,10.327518701553345
[-9.17892191e-750],-9.1789219095233904634e-750,1.7724431740125579599e-768,-4.5894609547616952317e-750,0.8532012538937721,4.440892098500626e-16,0.8532012538937717,10000,9.649710655212402
[-1.27833806e-1952],-1.27833806271069463796e-1952,7.171143154924155176e-1972,1.3621106991860847872e-207,0.7632311276354244,2.220446049250313e-16,0.7632311276354242,10000,11.516198635101318
[-3.94569333e-3133],-3.9456933259485635554e-3133,0.0,3.810656388696968513e-1928,0.6997883707796985,1.1102230246251565e-16,0.6997883707796986,10000,10.331695079803467
[-0.],0.0,0.0,0.0,0.5629752355766914,1.1102230246251565e-16,0.5629752355766915,10000,9.455645322799683
[-1.33144908e-3525],-1.3305170679922443282e-3525,0.0,3.9066627669611373547e-2739,0.6815153566098314,0.00023047181607634623,0.6815203563977825,10000,9.7445707321167
