Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61801725e-06],0.7328878010750871004,0.99806943230518725663,4.8872850674825572283,0.8533054598536661,0.09170368396858523,0.9671985438560482,3585,5.862738132476807
[9.7306364e-06],0.6642832536495147879,0.9606204281239761958,5.1003315095986260144,0.8576218715688999,0.09086269968935388,0.9709124124865681,2073,3.398918628692627
[6.44876693e-06],0.7183432596222518749,0.99930674600388310415,4.5944102606583955887,0.8543353951563849,0.09447047007983521,0.9730561841996035,3699,5.48086953163147
[7.5140771e-06],0.6863486437379937506,0.9762737085316880337,4.8129776429221371443,0.8546622409437222,0.08525737772252126,0.9721132676394697,3989,6.012412071228027
[9.98302345e-06],0.3531510144609981832,0.5582814249019671262,4.9859824353037611173,0.8780444650019578,0.06221931978605156,0.9714722996645228,1686,2.538912534713745
[6.58611652e-06],0.6620755943542414491,1.0141341426977059531,4.460666072926260474,0.8757614858129885,0.09544517081233087,0.9707728039873487,3729,5.142511367797852
[9.87586958e-06],0.71427348774618708527,0.9869521873254400591,4.8389131296514536363,0.8564101418649044,0.08444367081650656,0.9699143104050119,3633,5.212844371795654
[6.32556104e-06],0.26351695260418472506,0.3149441889911746827,4.299593667594414816,0.8748423763857084,0.06169861250207147,0.9701263338076543,2184,3.241281032562256
[9.95465079e-06],0.65686740971231648387,0.96502211250931178757,4.7900433229996821566,0.8467808551441051,0.0801274402092948,0.9687576035645663,4050,5.639709949493408
[9.61079609e-06],0.75582173700429544205,0.96627835842296654095,4.1600304167038405436,0.8350799211841835,0.07908227572874413,0.9685281332747837,3827,5.725347518920898
[9.94970585e-06],0.74678629276393068085,1.0073813257920878709,4.814980851083706199,0.8653839148264616,0.09894955975685668,0.9799199716861334,3445,5.027370929718018
[9.53084879e-06],0.5338147970179273088,0.730559882356382313,4.5591155145641483995,0.8757869644483738,0.08096897033015248,0.9679600852988989,3742,5.4020164012908936
[6.83117333e-06],0.25456462068899726872,0.41634711481755992514,4.603184472170243284,0.8810203236364856,0.06862069332197838,0.9706897814727613,2948,4.251081943511963
[7.33675133e-06],0.50302399152834758846,0.8479907177091602102,4.5311472450108295725,0.8752151113574935,0.08322851132140577,0.9686500212271274,3706,5.615133285522461
[9.88819127e-06],0.42186650786668372605,0.840466517448993309,4.70898085159153055,0.89590480309653,0.08308247404768569,0.9699057582469794,3701,5.28284478187561
[7.51622831e-06],0.27058076609808813179,0.5284000242530523611,4.147169867760566256,0.9010151239892206,0.07575423975169268,0.9723272590905623,3415,5.0536932945251465
[9.15664601e-06],0.27866467629724958372,0.63083680031322191597,4.682240011850443217,0.9027097668525472,0.07925411236185692,0.9773641101102749,2959,4.442327499389648
[7.37270199e-06],0.47893598710148349332,0.8002646470074601824,4.7421640532237137496,0.8892006090394216,0.07815630358421582,0.9707380269100641,2703,4.290168762207031
[9.99176591e-06],0.09458469309983864435,0.2158239256314311117,4.324291354366194758,0.9041700591990295,0.05604169641772965,0.9751177806303504,3127,5.389460802078247
[9.97172257e-06],0.35248125877220832787,0.65407415489456142803,4.8495714955177477777,0.8788483320428923,0.0710765186591051,0.971040049876213,2603,3.72255277633667
