Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13714458],2.1371445817625106848,2.168404344971008868e-19,5.9285097203542861505,0.7250977406332113,2.220446049250313e-16,0.7250977406332111,10000,14.523179531097412
[0.69066069],0.6906606861409224128,5.42101086242752217e-20,5.376735685963451639,0.7950580202403987,0.0,0.7950580202403987,10000,15.587087631225586
[1.88007459],1.880074586940015177,1.084202172485504434e-19,5.920568350689002272,0.7352733758979293,2.220446049250313e-16,0.7352733758979295,10000,14.500477313995361
[2.73497973],2.734979727093723067,4.336808689942017736e-19,5.623349717389860477,0.7679174082176682,0.0,0.7679174082176682,10000,13.844290971755981
[2.84853302],2.8485330246632422472,2.168404344971008868e-19,5.688386108199040481,0.7461392357185997,0.0,0.7461392357185997,10000,13.650912761688232
[1.90898077],1.9089807706251391019,2.168404344971008868e-19,6.0419369440695664735,0.7638151516390295,0.0,0.7638151516390295,10000,14.473430395126343
[0.86269733],0.86269732761416880856,5.42101086242752217e-20,5.6005448879670096615,0.7850722786350566,2.220446049250313e-16,0.7850722786350568,10000,15.907328844070435
[1.29698101],1.296981006276934358,1.084202172485504434e-19,6.0342871914501466945,0.7896410412893664,2.220446049250313e-16,0.7896410412893666,10000,15.676033735275269
[1.15057714],1.1505771446564753894,1.084202172485504434e-19,5.7375430419144017196,0.749570768301284,2.220446049250313e-16,0.7495707683012838,10000,15.069688320159912
[1.76585363],1.7658536283537811594,2.168404344971008868e-19,5.925698560894562206,0.7613954416981782,1.1102230246251565e-16,0.7613954416981781,10000,14.067694425582886
[2.1890945],2.1890945015088008297,0.0,5.9516340896194730036,0.7287979850451164,1.1102230246251565e-16,0.7287979850451165,10000,14.78260087966919
[0.96565182],0.9656518213209791612,5.42101086242752217e-20,5.920230623825470516,0.7892674908205718,2.220446049250313e-16,0.7892674908205716,10000,13.780942678451538
[1.64112336],1.6411233642586928212,2.168404344971008868e-19,5.4989247610976421496,0.7572531858786928,1.1102230246251565e-16,0.757253185878693,10000,14.179439783096313
[1.48478423],1.4847842313603910223,2.168404344971008868e-19,6.231641775834193445,0.7903809027228197,2.220446049250313e-16,0.7903809027228195,10000,13.502922296524048
[2.92411081],2.924110812820192566,2.168404344971008868e-19,5.92982168264256105,0.7426408333682841,2.220446049250313e-16,0.7426408333682839,10000,14.754160404205322
[1.10233971],1.1023397093169845479,0.0,5.6609273412989447533,0.777319867276504,2.220446049250313e-16,0.7773198672765043,10000,15.47581672668457
[2.18123485],2.1812348530374214054,2.168404344971008868e-19,5.900291448264594581,0.7582566984176997,2.220446049250313e-16,0.7582566984176995,10000,14.927867650985718
[2.29598837],2.295988374229391165,2.168404344971008868e-19,5.9060664158728889495,0.7532520260169038,2.220446049250313e-16,0.7532520260169036,10000,13.792059421539307
[1.60014686],1.6001468610721571273,3.252606517456513302e-19,5.7387926891158146376,0.7653969792511732,2.220446049250313e-16,0.765396979251173,10000,13.761900424957275
[3.55518414],3.5551841436462316554,4.336808689942017736e-19,6.3505138794862212117,0.7312383435399039,1.1102230246251565e-16,0.731238343539904,10000,14.92106580734253
