Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.87860943],12.3053292262610535455,22.186357001357858713,12.4308222753503511155,0.9306353890721826,0.03662260727969924,0.9413544143792167,10000,7.211827754974365
[3.19551448],5.5224084655015390917,14.973302492217024228,5.722850030838513545,0.9543631351592873,0.026047664007761987,0.96002804435472,10000,6.483938455581665
[10.8598129],13.009176847431508695,10.16192029108576542,13.153586779872093403,0.9211454104253851,0.016927555249793474,0.9263121010583601,10000,7.726992607116699
[28.09800459],30.600099971310801481,12.894396651513352725,30.709008363573784854,0.8774188016154243,0.016549918074018042,0.8814715127257211,10000,6.933636426925659
[0.00019034],6.1675663186694819336,16.582716791556444763,6.3013533174883755057,0.9692722414712919,0.046255680895822236,0.9996915051541971,10000,6.94171929359436
[25.37884775],27.18149695915771756,13.397034569646272223,27.311911673208870166,0.884489300040287,0.015748862638170734,0.8873526570532078,10000,7.576205730438232
[6.3017174],15.167109706920599716,20.262791236775840854,15.283442344439644736,0.9219757299088207,0.03867516166997953,0.9438674897959793,10000,7.330308198928833
[4.18241957],7.5912573851394125114,18.852984924463156593,7.7157411901017238535,0.9471118187002108,0.03159855964075426,0.9542702527491285,10000,6.746058702468872
[3.77752018],5.359177902811257832,12.498963173053419206,5.4999300130315005603,0.9520531319846259,0.019511196757808467,0.9565401324226327,10000,8.003572225570679
[4.00149311],5.479361150370481182,13.113324227700725917,5.6277959336494710937,0.9518766847455638,0.02058706157049544,0.9552702944754059,10000,7.353207349777222
[0.00070258],3.6208649435857454943,16.54703810203715353,3.7379475562620039636,0.9848865825667225,0.03977457837966833,0.9994073008845884,10000,6.904036283493042
[8.93865553],11.4780468707601989034,15.523142412558364083,11.6425849380891537664,0.9282740650553857,0.024380600724778774,0.9331469689330505,10000,6.552815914154053
[40.40240984],41.186109071585316276,10.755899723897640789,41.30595632957114941,0.8569563392799622,0.011470207653020596,0.85786905713921,10000,6.566118478775024
[4.88143102],7.7223961643081314504,16.033684210772832584,7.8714895943100608895,0.9432388970694923,0.025285871079841798,0.9505964018633203,10000,7.250319719314575
[15.26093031],18.65724897599619107,15.801756949895199816,18.781741021956914806,0.906045506119534,0.022386995503271813,0.9126474662384765,10000,7.769179105758667
[10.42781158],13.582775173616476487,14.264316856001478011,13.730106126866635519,0.9206083177523197,0.022098605763522954,0.9277926195711431,10000,6.379519462585449
[1.05194613],3.9583647675410687447,14.554723767271222586,4.0740813058594762906,0.9672363064535746,0.0300952283421548,0.977065897329367,10000,6.281000375747681
[2.1183346],11.9394776343242413645,27.917890043172340596,12.077056313943256385,0.9443226922801062,0.05357029234777793,0.9674551494338884,10000,6.693953514099121
[13.5723135],16.896009719293941475,18.188387772129629408,17.030768500903749215,0.9115313642545408,0.024925997452143515,0.9176218672888904,10000,6.238657236099243
[2.28898922],4.595894301440350258,11.087914780952502076,4.7040135653668019976,0.9589786703456932,0.024803178508265286,0.9661696200216338,10000,6.905909538269043
