Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.51847452e-06],0.10506050413374288665,0.24151158689684653,2.7904009821434891962,0.9002156418859744,0.052622680213299494,0.9752085438033274,228,0.34662413597106934
[9.58789502e-06],0.47143312938243013362,0.7867776802934217204,3.3821805804077240216,0.8773238139809312,0.07499460363366174,0.9672085962213525,295,0.40587568283081055
[9.4682079e-06],0.42919041918063835741,0.46839275790299335326,3.7828899005231120202,0.8601314074464705,0.07250183541968282,0.9667856853101608,260,0.43829846382141113
[9.11515125e-06],0.93592064811257396126,1.056723936295394677,3.8994228237789827851,0.8419753580649538,0.08643648829081632,0.9677883341139742,261,0.46088671684265137
[9.26335868e-06],0.2866699802306345671,0.605329670832915102,2.8757128717205950178,0.8734091236615136,0.057869086307159645,0.969403019160391,231,0.38580322265625
[9.74356252e-06],0.22949760732525404455,0.3323100066511475623,2.9594562409218790817,0.8750673550901926,0.06266223598472151,0.9648656283978485,234,0.40885138511657715
[9.56123447e-06],0.25105369393968451,0.54000573378454779313,3.223244487454548233,0.8815314455042171,0.06575752044842244,0.968258643850302,260,0.44104576110839844
[8.55087404e-06],0.317442469254941412,0.4989438433263000656,2.4999572959685318625,0.8807399495481957,0.060618722750155556,0.9675441164788305,263,0.3753695487976074
[9.98980959e-06],0.21267074656094611833,0.31705342511001829756,2.8183721154563647637,0.8787735633479788,0.05631103993039386,0.9687463741317135,242,0.4779183864593506
[9.56134336e-06],0.110736339553311864816,0.2389926083803174119,2.1701959350181959476,0.8982148696746995,0.05417956383832228,0.9663805268385882,236,0.31278133392333984
[8.93134473e-06],0.55648575937488726096,0.6593855587971383685,3.4204669734991485794,0.853855746868723,0.07871422598487035,0.9689131155041144,220,0.4975123405456543
[9.4594062e-06],0.36259643788206420318,0.5505974659503276938,3.4889543447058546568,0.8716767576212656,0.06586915695830514,0.9693952688405519,289,0.4873688220977783
[9.56314589e-06],0.27214959452267701548,0.59537952619042094026,3.2987011135930954112,0.883164397397974,0.0638567018914354,0.9695153346325195,238,0.4614391326904297
[9.58161772e-06],0.50238805135842186313,0.50498803323967656387,3.112517638950137669,0.8599517168954388,0.06844229058919753,0.9710801965234604,199,0.3283965587615967
[9.52920602e-06],0.41180002039174586697,0.7846486518900887739,3.5367821227287921308,0.8917251805625428,0.06638807566664061,0.9745292033665388,277,0.4476456642150879
[9.24427614e-06],0.38164634945911985652,0.54047931713708815616,3.1378135241297468122,0.8559577574515461,0.06863719098813136,0.9680343482264071,210,0.4146087169647217
[5.67232276e-06],0.21546996606449542495,0.42556229528032249847,2.3483937764938176422,0.8921688560206471,0.07111922429651381,0.975151445070963,282,0.5100431442260742
[7.74758522e-06],0.52546707828210151097,0.6205076949858339167,3.1604716865407030946,0.8618657268854201,0.0764989528911984,0.9687316285402234,265,0.3962137699127197
[9.65946852e-06],0.33665206672456871715,0.5287231452253646387,2.9903354690010987501,0.8783340148907647,0.0761812703355629,0.971398810225879,188,0.41776394844055176
[9.47534532e-06],0.16378676144713347935,0.45506912668935174551,3.0906229306447243724,0.892509336030636,0.05782618642417782,0.9682591999783979,186,0.25833678245544434
