Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.08481495],470.0848149497511521,0.0,606.12063412457525335,0.5151882762609021,2.220446049250313e-16,0.5151882762609019,10000,7.829119682312012
[467.41012877],467.4101287746080353,0.0,612.80724091698206646,0.5165694833925933,1.1102230246251565e-16,0.5165694833925935,10000,8.258481979370117
[495.98628726],495.986780809315628,0.049352870615458242755,606.11479487554562207,0.5020106529313711,2.4714748154407727e-05,0.5020109000912112,10000,8.167868852615356
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.2979205231430307,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.120739698410034
[485.95899292],485.96048919973855482,0.1496208002330510328,610.0804021487496748,0.5070697423280363,7.530817185548747e-05,0.5070704954474118,10000,8.19836950302124
[421.12580628],421.2082462324036033,2.3016016039536365714,615.70149184372818757,0.5410853435045783,0.001208788604606726,0.5411286638478978,10000,8.189197778701782
[455.42539529],455.42994493056877037,0.45494150934187428854,611.93598833150290006,0.5228051568490404,0.0002326701853629137,0.5228074836672376,10000,8.120640516281128
[463.04782725],463.0532808037381945,0.38234836383967218802,599.9545163879932215,0.518827886878419,0.00019482294858696287,0.5188306809190608,10000,7.948964595794678
[389.58008328],389.61852197916747165,1.7612677004719011125,599.7508104201261629,0.5586289981617276,0.0009485388044762079,0.558649751740804,10000,8.164305448532104
[464.28482322],464.28482321665936952,2.775557561562891351e-17,603.9171110639431233,0.5181884065235358,1.1102230246251565e-16,0.5181884065235357,10000,7.981034517288208
[449.75230025],449.75230025092361325,5.551115123125782702e-17,610.83848364814855864,0.5257889181751845,1.1102230246251565e-16,0.5257889181751846,10000,8.322537422180176
[460.28152836],460.28559239146122253,0.406382606727117367,602.4890231675925071,0.5202680402314506,0.00020729775053355778,0.5202701133126124,10000,8.070325136184692
[484.58967778],484.58967778363005874,8.326672684688674053e-17,614.47494666851852146,0.5077654635320527,1.1102230246251565e-16,0.5077654635320525,10000,8.286804676055908
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.41404102447219027,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.318370580673218
[354.02726192],354.05420267298455939,1.7051529836017187618,589.78383012392503504,0.5792551585646264,0.0009379456351672416,0.579270121146358,10000,6.725864410400391
[444.51464235],444.5160223444596456,0.09757055251589985337,611.71711976112732545,0.5285575236407656,5.154127167805562e-05,0.5285582526173214,10000,8.123465061187744
[461.89638837],461.90029091583586693,0.3902348140735524939,600.6660473532417404,0.5194273146540096,0.0001988900743648315,0.5194293036542058,10000,7.510317087173462
[496.14558966],496.1455896570916525,5.551115123125782702e-17,615.64209455615589434,0.5019309336763165,0.0,0.5019309336763165,10000,7.8027098178863525
[458.79153161],458.7915316116200227,1.1102230246251565404e-16,605.75905747528418405,0.5210472196491497,1.1102230246251565e-16,0.5210472196491496,10000,7.797988176345825
[461.38361673],461.38757054626631407,0.39536227414866142416,611.6567836666534923,0.519694113457448,0.00020155819580862199,0.5196961291401927,10000,7.93610143661499
