Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68931796e-116],-1.6883043707884130936e-116,4.136725442783572073e-118,-8.441521853942065468e-117,0.942183797794085,0.006384138560597854,0.9423401234892524,10000,15.03284239768982
[-7.14175448e-4189],-7.141754482075414442e-4189,0.0,2.1276544467945330521e-1774,0.652819701641494,2.220446049250313e-16,0.6528197016414938,10000,14.287197351455688
[-7.17821983e-555],-7.1782198333541306665e-555,0.0,1.7025031126631998897e-114,0.8737279349905231,1.1102230246251565e-16,0.8737279349905233,10000,15.16719937324524
[-1.91779439e-3504],-1.9176026144397482762e-3504,0.0,-9.588013072198741381e-3505,0.682476715051398,3.5304614927573025e-06,0.6824767503577782,10000,16.83903932571411
[-2.43157672e-1675],-2.4303609281758959003e-1675,5.4358113680143765943e-1677,-1.2151804640879479502e-1675,0.7804998099632825,6.144098062503977e-05,0.7805011836021195,10000,16.931968450546265
[-4.79316838e-2121],-4.7859786251573261367e-2121,1.8549933181510382332e-2122,-2.3929893125786630683e-2121,0.7528427446180688,0.0033292006935698813,0.7529717292442871,10000,15.849419355392456
[-3.5246764e-1991],-3.522561593512419442e-1991,8.631068200597803802e-1993,-1.761280796756209721e-1991,0.7607319285856278,0.0007969211764660663,0.7607478391823552,10000,16.010501623153687
[-1.15057692e-1449],-1.14977151273809496255e-1449,3.0430747498675789187e-1451,-5.7488575636904748127e-1450,0.7958049463426353,0.0004652185998580544,0.795816730688271,10000,15.164340734481812
[3.23144016e-2007],1.1911972832750229055e-1943,1.1911377219217322975e-1941,2.3312932883219036846e-779,0.7596922187820156,6.819893499866454e-05,0.7637824702707006,10000,15.802375078201294
[-2.51438204e-1659],-2.5143820392720099095e-1659,0.0,-1.2571910196360049548e-1659,0.7815561211766936,0.0,0.7815561211766936,10000,15.59173583984375
[-0.],0.0,0.0,2.7336959891575936176e-1836,0.6202871315062979,0.0,0.6202871315062979,10000,17.177945375442505
[-5.7988528e-3564],-5.7959533752993893344e-3564,0.0,4.2371606765204939903e-1530,0.6797340293799058,0.0015698413753084933,0.6797667650563395,10000,16.250429153442383
[-1.03161061e-3437],-1.03140429166417412444e-3437,0.0,2.091672494125318954e-3036,0.685492128856285,3.190912615582884e-05,0.6854925801646075,10000,16.144336462020874
[0.],0.0,0.0,4.1829823252728812743e-484,0.5181447714500964,2.220446049250313e-16,0.5181447714500966,10000,13.60045838356018
[-3.29144104e-4103],-3.2911118918003469536e-4103,0.0,5.290574106755603095e-2202,0.6563980885494537,7.89159008472618e-06,0.6563981674693007,10000,15.218761444091797
[-1.9417265e-439],-1.9405614599761294589e-439,4.754812049097363371e-441,-9.702807299880647294e-440,0.8875971044453714,0.0018835777714963898,0.8876409085497136,10000,16.464521884918213
[-1.75559523e-3331],-1.7548929912755236906e-3331,0.0,-8.774464956377618453e-3332,0.6904221111535674,3.6128226044636145e-05,0.6904228338626448,10000,13.657107591629028
[-3.32610252e-3602],2.2459921223771297658e-3520,0.0,2.684767387727196031e-25,0.6781677147961391,7.035340947128512e-05,0.6819042173008081,10000,14.338356733322144
[0.],0.0,0.0,0.0,0.5369523461957167,1.1102230246251565e-16,0.5369523461957166,10000,16.07287073135376
[-1.78027997e-4918],-1.7797458874429017617e-4918,0.0,2.6449994141709172008e-3578,0.6238086913048745,0.0006629622475873508,0.6238201758706519,10000,14.109165906906128
