Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.96658521],456.96658520933432657,1.1102230246251565404e-16,670.87080943931286015,0.5220007399538497,1.1102230246251565e-16,0.5220007399538498,10000,7.320249557495117
[495.97481721],495.97481721178725297,5.551115123125782702e-17,666.70290817430161806,0.502016658304825,1.1102230246251565e-16,0.5020166583048249,10000,7.619628190994263
[461.85474415],461.85474414899532966,8.326672684688674053e-17,661.4062225598315781,0.5194509680849438,1.1102230246251565e-16,0.519450968084944,10000,6.061832427978516
[433.87062948],433.87062947601781848,2.775557561562891351e-17,660.06673509466116256,0.5342368469511474,0.0,0.5342368469511474,10000,7.619320631027222
[440.2827553],440.2827552980499122,8.326672684688674053e-17,667.1086832132448249,0.5308077391420178,2.220446049250313e-16,0.5308077391420176,10000,6.010076999664307
[393.35000123],393.35000122856529756,0.0,655.49668889570750857,0.5565194473099382,0.0,0.5565194473099382,10000,6.328659296035767
[465.74107646],465.74107645968233365,2.775557561562891351e-17,673.2928374801351641,0.5174333846712551,2.220446049250313e-16,0.5174333846712549,10000,6.258620262145996
[405.27725529],405.27725529342152766,2.775557561562891351e-17,668.122031281685776,0.5498459956340378,0.0,0.5498459956340378,10000,7.530709743499756
[435.17100097],435.17100097193605046,2.775557561562891351e-17,664.1767155217344459,0.5335393902096683,0.0,0.5335393902096683,10000,6.181531667709351
[504.2891504],504.28915039732440964,0.0,668.2325525504559295,0.49786000438258055,1.6653345369377348e-16,0.4978600043825804,10000,6.7018821239471436
[406.15891795],406.15891794987731048,5.551115123125782702e-17,663.41638992776152317,0.5493566166302466,2.220446049250313e-16,0.5493566166302464,10000,6.782253980636597
[480.17289777],480.1728977657824213,8.326672684688674053e-17,662.03943929633018983,0.5100138278656311,1.1102230246251565e-16,0.5100138278656312,10000,7.293382883071899
[423.31151416],423.31151415943976984,5.551115123125782702e-17,664.03838538702574373,0.5399393984704624,2.220446049250313e-16,0.5399393984704626,10000,6.892028570175171
[375.89494257],375.89494256580305456,2.775557561562891351e-17,664.1646419049337761,0.5664709106842984,0.0,0.5664709106842984,10000,5.99877405166626
[490.46805527],490.46805526879458006,8.326672684688674053e-17,664.272785158957935,0.5047889059861469,0.0,0.5047889059861469,10000,7.1391355991363525
[338.81234345],338.81234344922370755,2.775557561562891351e-17,658.99226591283406773,0.5884101899650431,0.0,0.5884101899650431,10000,6.423031806945801
[314.97742082],314.97742081692116914,2.775557561562891351e-17,663.54553989483869364,0.6031515271435952,1.1102230246251565e-16,0.6031515271435953,10000,6.163844347000122
[471.552053],471.55205300228891646,5.551115123125782702e-17,659.889636720597334,0.5144322637353832,1.1102230246251565e-16,0.5144322637353833,10000,6.365025758743286
[410.79568668],410.79568668463439296,5.551115123125782702e-17,672.38037186809240964,0.5467916115711038,0.0,0.5467916115711038,10000,5.9031078815460205
[373.35848936],373.35848936073512172,2.775557561562891351e-17,660.66185988195068035,0.5679360641289675,2.220446049250313e-16,0.5679360641289677,10000,5.887876510620117
