Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.51472676e-06],0.17804387850910838405,0.36253872677022945214,1.0136054161321092967,0.8921903674118048,0.06752253042107068,0.9729525180127995,118,0.22940707206726074
[8.866803e-06],0.06761805638765333099,0.24991088453686443863,1.1642926380402889094,0.9184477163365327,0.04839132721253429,0.969392431982709,94,0.1863243579864502
[9.88482574e-06],0.11769175813445792053,0.31862474808972607475,1.0377506498988188513,0.9053017524112043,0.053544350917677695,0.9711645621433299,109,0.1965773105621338
[9.64272821e-06],0.06805142920192884139,0.20086515320274633302,0.9870081926475816483,0.913386556590689,0.05068615295148752,0.9675146013358512,104,0.2097947597503662
[7.45622318e-06],0.14291495538596114125,0.4559675257753704068,1.306788060739096742,0.918488082752858,0.04462403716841052,0.9706633860930596,76,0.14296317100524902
[8.47132412e-06],0.043862362594385707196,0.13135988273320992162,1.034830724302268628,0.9165271887487964,0.047371046983839496,0.9670604397336183,81,0.16448640823364258
[9.01771905e-06],0.09620028077951069568,0.27407069348028622238,1.1338913842287613756,0.9188202797386587,0.04388166521195573,0.9714854057128058,75,0.14011788368225098
[7.91818593e-06],0.056989096939690111684,0.12602858783668307583,0.95597169756813350235,0.908941979359589,0.04645353245152762,0.9679497834351078,67,0.19220948219299316
[9.7210276e-06],0.14269371121569679716,0.36721938085818907238,1.4940434925929428093,0.9096759786732506,0.05302549194131054,0.9692586109510177,87,0.1928098201751709
[8.10256161e-06],0.28312131976692839696,0.5919143767691182131,1.3037215984579036201,0.8900791207453537,0.0652885643655001,0.9688200332704454,87,0.17998147010803223
[9.11801515e-06],0.07005654642849906408,0.1810794455352000746,1.0440423023848644341,0.9098424631071997,0.04889301721607499,0.9699619824443253,85,0.1696794033050537
[6.91907794e-06],0.044014581684706422673,0.18881238551262747353,1.0792185631971590087,0.915530542273746,0.039470055121572666,0.9696973763641139,75,0.13529348373413086
[6.20661132e-06],0.10220659470405526208,0.28333342371008727163,0.6652132787899020174,0.9160641846340453,0.05980529049190545,0.9736524302399556,130,0.2512972354888916
[7.14086096e-06],0.10151645481655151205,0.31024171789166262017,1.2283525794424834684,0.9096608889307336,0.05448421623736699,0.9723940145559863,79,0.1929023265838623
[9.43321398e-06],0.13049549679882934884,0.32895100407844207012,1.2532222304913614106,0.9036820141868123,0.05748224287077692,0.9692290992155891,78,0.1847074031829834
[6.9934247e-06],0.047582915856518772053,0.2341153831710463519,0.9120486774376986191,0.9160079189687422,0.04729405872519975,0.9719255620316722,80,0.13347458839416504
[9.82733096e-06],0.1195597011335407276,0.2511356733903700466,1.1164185351777862709,0.8987504909358659,0.05283339489793738,0.9685031160545543,67,0.10811972618103027
[9.64133241e-06],0.113018744283830025905,0.21224139360015321546,0.983251595863092091,0.9032293338289791,0.05711185773311909,0.9658047239872517,75,0.10408496856689453
[7.93359314e-06],0.0644526939993400272,0.27584995977239504955,1.1584581584406899127,0.9138701396657269,0.041870016470037144,0.9703605344796995,74,0.11471033096313477
[7.99456038e-06],0.07961803948905740058,0.22442371059633016943,0.98080608930710182875,0.9061805856435595,0.05182885938944,0.9735410779546491,87,0.1345524787902832
